sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-03T00:02:13;7.83;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:04:39;6.53;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:07:04;3.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:09:29;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:11:59;4.93;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:14:25;4.50;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:16:51;3.63;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:19:16;5.40;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:21:41;4.77;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:24:07;4.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:26:32;4.17;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:28:57;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:31:23;4.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:33:48;4.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:36:13;4.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:38:40;6.73;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:41:10;6.20;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:43:38;5.57;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:46:08;6.17;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:48:36;5.03;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:51:13;6.67;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:53:45;6.80;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:56:12;6.50;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-12-03T00:58:38;6.37;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-12-03T01:01:03;6.13;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-12-03T01:03:30;9.30;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-12-03T01:06:04;8.90;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-12-03T01:08:35;10.27;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-12-03T01:11:02;6.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-12-03T01:13:28;7.40;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-12-03T01:15:53;9.40;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-12-03T01:18:19;7.57;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-12-03T01:20:44;9.77;;;6.50;;
