sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-12-23T00:01:25;10.87;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:03:51;13.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:06:17;12.97;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:08:44;18.40;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:11:17;9.23;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:13:44;12.23;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:16:29;18.17;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:18:55;11.83;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:21:20;11.13;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:23:48;18.93;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:26:15;14.33;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:28:45;15.57;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:31:11;18.83;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:33:41;17.47;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:38:44;11.30;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:41:28;15.90;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:44:12;15.37;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:46:37;13.17;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:49:03;10.40;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:51:47;7.90;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:54:13;12.83;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-12-23T00:56:38;8.30;;;4.63;;
