sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-09-09T00:00:32;8.60;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:02:58;7.50;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:05:24;8.13;;;6.47;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:07:49;10.17;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:10:15;7.77;;;6.97;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:12:41;7.90;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:15:06;9.63;;;7.57;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:17:31;12.33;;;8.03;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:19:56;10.50;;;8.23;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:22:22;9.43;;;7.63;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:24:47;11.37;;;7.47;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:27:12;12.77;;;7.67;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:29:38;8.90;;;7.47;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:32:03;10.67;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:34:29;8.60;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:36:54;7.93;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:39:20;11.17;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:41:49;8.30;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:46:40;8.27;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:49:08;10.43;;;8.23;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:51:34;9.20;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:54:00;8.10;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:56:30;7.53;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-09-09T00:58:56;7.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:01:22;10.13;;;7.57;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:03:48;9.63;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:06:15;8.87;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:08:42;11.50;;;8.47;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:11:10;8.53;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:13:36;11.57;;;7.63;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:16:02;11.27;;;7.27;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:18:27;10.47;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:20:52;10.90;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:23:18;14.33;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:25:49;16.23;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:28:15;8.73;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:30:41;10.80;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:33:08;8.03;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:35:34;10.43;;;8.10;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:37:59;13.50;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-09-09T01:40:25;13.70;;;8.40;;
