sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-08-03T00:01:00;5.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:03:36;5.53;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:06:12;5.70;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:08:49;4.87;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:11:19;8.03;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:13:57;4.80;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:16:26;3.53;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:18:53;4.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:21:25;8.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:24:00;6.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:26:44;4.77;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:29:15;4.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:31:45;9.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:34:26;4.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:36:59;9.07;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:39:28;4.63;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:41:59;8.67;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:44:35;6.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:47:06;6.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:49:39;9.17;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:52:08;4.37;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:54:36;4.07;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:57:06;8.50;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-08-03T00:59:34;4.47;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:02:24;9.60;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:05:20;10.13;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:08:18;5.13;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:11:00;8.53;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:13:30;4.00;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:15:58;6.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:18:36;3.53;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:21:12;6.57;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:23:51;8.57;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:26:27;4.73;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:28:58;9.37;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:31:28;4.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:34:00;4.50;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:36:37;8.27;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:41:54;4.37;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:44:27;7.50;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:47:08;10.27;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-08-03T01:49:50;7.37;;;3.00;;
