sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-27T00:00:21;5.30;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:02:46;4.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:05:12;4.67;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:07:37;3.60;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:10:04;5.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:12:31;4.20;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:14:56;8.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:17:22;7.30;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:19:49;6.70;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:22:15;5.17;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:24:40;4.83;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:27:05;3.80;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:29:32;7.13;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:31:59;4.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:34:24;6.30;;;4.07;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:36:50;5.47;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:39:16;6.13;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:41:41;6.00;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:44:06;5.80;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:46:32;9.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:48:57;5.77;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:51:23;5.87;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:53:49;4.67;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:56:14;4.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-07-27T00:58:40;7.40;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:01:05;5.53;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:03:31;10.00;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:05:56;5.53;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:08:23;4.67;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:10:49;4.10;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:13:14;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:15:39;7.60;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:18:04;4.73;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:20:34;5.23;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:23:19;4.63;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:26:03;8.50;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:28:48;9.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:31:32;5.87;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:34:16;6.10;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:37:00;8.33;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:39:44;8.70;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:42:10;5.10;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:44:43;6.97;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:47:16;5.07;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:49:43;5.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:52:09;4.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-07-27T01:57:17;11.00;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-07-27T02:02:12;6.63;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-07-27T02:04:37;7.77;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-07-27T02:07:02;8.93;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-27T02:09:30;4.93;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-07-27T02:12:03;5.33;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-07-27T02:14:29;6.20;;;4.43;;
