sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-01-16T00:00:23;20.40;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:02:49;19.93;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:05:16;17.57;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:07:43;17.83;;;12.67;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:10:10;20.10;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:12:37;19.37;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:15:03;20.73;;;13.10;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:17:30;16.83;;;11.67;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:19:55;17.47;;;11.53;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:22:20;22.03;;;11.93;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:24:45;20.37;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:27:11;19.80;;;12.03;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:29:36;16.80;;;11.93;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:32:01;17.20;;;11.07;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:34:26;21.37;;;12.87;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:36:52;17.77;;;12.27;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:39:17;19.10;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:41:42;21.50;;;12.33;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:44:07;18.20;;;12.90;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:46:33;16.93;;;12.03;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:48:58;18.07;;;12.40;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:51:24;17.67;;;12.33;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:53:49;18.67;;;12.50;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:56:14;18.50;;;11.93;;
26656;SDS011;14279;50.010;8.260;2021-01-16T00:58:39;17.57;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:01:04;23.73;;;11.77;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:03:30;18.67;;;12.77;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:05:55;17.90;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:08:27;19.17;;;12.80;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:10:54;19.40;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:13:20;18.80;;;12.53;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:15:45;20.00;;;11.97;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:18:10;20.27;;;12.50;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:20:35;18.70;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:23:01;25.93;;;12.83;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:25:27;18.77;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:27:54;19.70;;;12.50;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:30:22;17.00;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:32:50;15.77;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:35:15;18.97;;;11.17;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:37:46;15.17;;;10.03;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:40:14;19.43;;;11.13;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:42:41;16.57;;;10.83;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:45:08;18.00;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:47:36;16.80;;;10.40;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:50:06;15.13;;;10.23;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:52:33;16.60;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:54:59;15.60;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:57:25;17.20;;;11.33;;
26656;SDS011;14279;50.010;8.260;2021-01-16T01:59:51;19.10;;;10.20;;
26656;SDS011;14279;50.010;8.260;2021-01-16T02:02:18;14.10;;;9.83;;
26656;SDS011;14279;50.010;8.260;2021-01-16T02:04:45;13.43;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-01-16T02:07:21;11.90;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-01-16T02:09:51;11.63;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-01-16T02:12:17;14.47;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-01-16T02:14:42;14.13;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-01-16T02:17:10;12.23;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-01-16T02:22:29;10.80;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-01-16T02:25:05;12.43;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-01-16T02:27:48;12.20;;;7.47;;
26656;SDS011;14279;50.010;8.260;2021-01-16T02:30:19;13.73;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-01-16T02:32:47;9.10;;;6.87;;
