sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-05-28T00:00:13;8.00;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:02:40;18.13;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:05:05;6.73;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:07:31;6.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:09:56;11.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:12:22;19.13;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:14:49;10.20;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:17:14;10.23;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:19:39;5.87;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:22:04;14.83;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:24:30;10.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:26:55;13.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:29:20;9.57;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:31:46;13.97;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:34:12;14.73;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:36:37;9.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:39:02;9.67;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:41:27;6.47;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:43:52;11.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:46:23;9.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:48:51;8.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:51:22;9.67;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:53:52;7.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:56:19;8.87;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-05-28T00:58:47;9.90;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:01:13;8.40;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:13:00;9.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:15:31;8.97;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:18:03;6.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:20:37;13.33;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:29:04;9.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:31:32;9.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:33:59;11.03;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:36:29;6.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:38:56;10.97;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:41:22;9.57;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:43:48;11.70;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:46:16;3.90;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:48:44;6.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:51:13;6.07;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:53:39;8.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:56:25;8.63;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-05-28T01:58:51;10.90;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-05-28T02:01:17;11.50;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-05-28T02:03:43;8.07;;;2.40;;
