sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-24T00:00:25;6.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:03:02;5.60;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:05:27;4.83;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:07:53;9.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:10:18;6.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:12:43;11.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:15:09;6.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:17:35;8.93;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:20:00;3.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:22:26;6.87;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:24:52;5.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:27:17;8.40;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:29:42;6.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:32:08;4.23;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:34:34;5.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:36:59;7.43;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:39:24;2.10;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:41:50;11.07;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:44:15;5.47;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:46:41;7.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:49:06;4.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:51:32;8.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:53:57;3.33;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:56:22;5.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-24T00:58:48;4.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-24T01:01:13;2.87;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-24T01:03:38;6.20;;;1.87;;
