sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-11-05T00:04:34;8.57;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:07:01;7.93;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:09:28;13.20;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:11:53;11.00;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:14:24;17.47;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:16:54;12.33;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:19:19;13.20;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:21:44;11.07;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:24:20;9.20;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:26:48;14.23;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:31:40;6.63;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:36:54;14.50;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:42:01;9.47;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:44:28;11.87;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:46:56;10.60;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:49:23;10.53;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:51:51;18.17;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:54:17;9.33;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:56:46;6.33;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-11-05T00:59:12;7.67;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:01:37;10.93;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:04:04;12.73;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:06:34;8.43;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:09:44;15.47;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:11:55;9.93;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:14:21;14.53;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:16:47;10.23;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:19:13;7.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:21:39;11.17;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:24:10;11.93;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:34:34;18.77;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:37:22;14.73;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:39:47;8.83;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:42:16;10.93;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:44:44;11.93;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:47:11;7.43;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:50:07;11.37;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:52:54;16.17;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:55:25;12.33;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-11-05T01:57:50;13.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-11-05T02:00:20;9.27;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-11-05T02:02:45;12.10;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-11-05T02:05:14;9.93;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-11-05T02:07:59;9.87;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-11-05T02:10:44;11.20;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-11-05T02:13:09;10.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-11-05T02:15:40;11.37;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-11-05T02:18:11;13.87;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-11-05T02:20:56;13.87;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-11-05T02:23:23;9.33;;;5.40;;
