sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-05-26T00:01:09;1.87;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:03:37;3.17;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:06:07;1.50;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:08:34;3.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:11:02;6.37;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:13:29;3.07;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:15:54;1.97;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:18:20;1.03;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:20:45;4.33;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:23:10;1.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:25:36;2.47;;;0.83;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:28:01;5.83;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:30:27;3.47;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:32:52;5.50;;;0.83;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:35:17;2.50;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:37:43;1.47;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:40:09;2.03;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:42:37;2.20;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:45:03;2.40;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:47:30;2.70;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:50:01;1.87;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:52:39;6.37;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:55:12;3.27;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-26T00:58:01;6.83;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:00:31;2.00;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:03:03;3.03;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:05:41;2.87;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:08:17;2.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:11:07;3.73;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:13:33;8.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:16:05;1.67;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:18:54;4.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:21:40;3.63;;;0.97;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:27:06;1.33;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:30:15;5.43;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:35:57;3.53;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:38:35;3.97;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:41:11;2.43;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:46:22;2.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:51:51;4.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:54:26;2.30;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:57:13;2.43;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-26T01:59:47;1.83;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:02:23;1.70;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:05:00;1.00;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:07:32;2.03;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:10:03;3.70;;;0.93;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:12:33;2.07;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:17:44;7.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:20:25;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:25:32;1.77;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:27:59;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:30:28;4.07;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:32:56;2.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:35:26;1.30;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:37:57;2.30;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:40:26;4.60;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:42:55;4.87;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:53:41;2.00;;;0.93;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:56:16;1.13;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-05-26T02:59:40;5.27;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:02:07;2.50;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:04:39;1.67;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:07:09;3.17;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:09:41;1.27;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:12:19;1.80;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:14:47;3.90;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:17:13;2.90;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:19:38;2.30;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:22:03;2.00;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:24:29;2.53;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:26:54;2.40;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:29:19;1.93;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:31:44;1.90;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:34:10;1.33;;;0.93;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:36:54;3.30;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:39:38;1.13;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:42:22;1.83;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:44:48;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:47:13;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:49:38;2.20;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:52:04;4.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:54:30;5.67;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:56:55;2.17;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-05-26T03:59:21;3.23;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-05-26T04:01:46;6.43;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-05-26T04:04:11;4.07;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-05-26T04:06:37;4.70;;;0.97;;
26656;SDS011;14279;50.010;8.260;2022-05-26T04:09:02;3.87;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-26T04:11:28;4.57;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-26T04:13:54;3.93;;;0.83;;
26656;SDS011;14279;50.010;8.260;2022-05-26T04:16:19;1.83;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-05-26T04:18:45;2.80;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-05-26T04:21:11;7.47;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-05-26T04:23:37;3.73;;;0.87;;
26656;SDS011;14279;50.010;8.260;2022-05-26T04:26:04;0.97;;;0.80;;
