sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-09-15T00:01:07;3.83;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:03:34;4.40;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:05:59;3.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:08:26;4.47;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:10:56;7.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:13:22;5.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:15:48;7.50;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:18:20;4.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:20:51;7.73;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:23:17;8.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:25:47;4.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:28:13;5.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:30:38;9.83;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:33:03;4.63;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:35:28;14.37;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:37:54;10.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:40:19;6.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:42:54;9.37;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:45:21;6.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:47:49;3.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:50:14;6.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:52:40;4.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:55:05;7.43;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-09-15T00:57:35;3.03;;;1.80;;
