sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-06-07T00:02:00;38.50;;;25.33;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:04:26;37.83;;;25.90;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:06:53;38.33;;;25.33;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:09:20;32.47;;;22.73;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:11:46;30.83;;;22.70;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:14:18;32.80;;;21.83;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:16:45;26.37;;;19.03;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:19:12;33.20;;;22.10;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:21:40;29.97;;;20.67;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:24:06;28.37;;;19.17;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:26:32;29.00;;;21.13;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:28:57;29.53;;;21.40;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:31:23;28.10;;;20.80;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:33:49;31.47;;;21.37;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:36:15;41.53;;;20.43;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:38:46;26.17;;;18.63;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:41:12;31.17;;;20.73;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:43:37;26.67;;;19.40;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:46:03;33.73;;;19.53;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:48:28;28.37;;;19.20;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:50:58;26.63;;;20.17;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:53:26;30.07;;;19.77;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:55:55;26.37;;;18.67;;
26656;SDS011;14279;50.010;8.260;2021-06-07T00:58:33;26.60;;;18.60;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:01:02;25.77;;;18.20;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:03:29;25.60;;;19.30;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:05:55;28.00;;;18.60;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:08:22;24.40;;;18.40;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:10:49;27.07;;;18.70;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:13:15;29.53;;;19.23;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:15:42;31.13;;;19.03;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:18:10;26.77;;;20.20;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:20:36;26.90;;;19.97;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:23:02;28.93;;;19.13;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:25:34;27.00;;;19.30;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:28:02;30.27;;;20.73;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:30:31;29.03;;;18.90;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:32:58;31.43;;;20.10;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:35:25;27.17;;;19.10;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:37:52;23.83;;;18.43;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:40:22;27.63;;;19.53;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:42:50;26.50;;;18.77;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:45:17;26.60;;;18.33;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:47:45;23.30;;;17.60;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:50:11;23.70;;;17.97;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:52:37;29.63;;;18.17;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:55:18;21.60;;;16.73;;
26656;SDS011;14279;50.010;8.260;2021-06-07T01:57:48;21.33;;;16.23;;
26656;SDS011;14279;50.010;8.260;2021-06-07T02:00:25;24.87;;;16.90;;
