sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-03-24T00:04:18;6.07;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:06:55;7.57;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:18:32;7.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:21:24;6.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:26:51;5.53;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:29:36;12.37;;;5.37;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:32:01;8.83;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:34:26;7.63;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:36:51;8.93;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:42:19;17.50;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:44:53;7.47;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:47:20;8.50;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:49:47;6.57;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:52:18;8.93;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:54:43;8.70;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:57:09;10.80;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-03-24T00:59:37;9.53;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:02:14;7.93;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:05:00;7.67;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:07:32;5.73;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:10:20;7.37;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:13:05;6.20;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:15:40;7.83;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:18:16;9.03;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:20:41;6.93;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:23:27;13.10;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:26:01;8.23;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:28:52;7.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:31:34;6.07;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:34:24;5.53;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:37:03;5.90;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:42:17;7.13;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:44:43;6.87;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:47:09;15.80;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-03-24T01:49:37;6.00;;;4.63;;
