sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-04-11T00:00:25;10.90;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:02:53;10.10;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:05:19;12.50;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:07:46;14.87;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:10:16;16.40;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:12:44;11.03;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:15:10;11.93;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:17:36;16.30;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:20:03;11.00;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:22:29;19.23;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:24:54;13.13;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:27:20;10.07;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:29:45;13.23;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:32:10;12.10;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:34:36;9.93;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:37:01;13.53;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:39:26;13.87;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:41:52;9.13;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:44:24;18.33;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:46:53;14.50;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:49:22;12.83;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:51:51;14.90;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:54:18;12.47;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:56:43;10.87;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-04-11T00:59:09;13.40;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:01:36;13.97;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:04:03;10.93;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:06:30;15.37;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:08:58;17.63;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:11:32;12.23;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:13:58;15.30;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:16:26;10.63;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:18:52;16.50;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:21:24;11.50;;;9.23;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:24:01;17.93;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:26:36;12.30;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:29:03;13.67;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:31:30;14.13;;;10.13;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:33:57;14.70;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:36:23;12.80;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:38:51;21.77;;;9.47;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:41:18;12.30;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:43:50;11.60;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:46:16;14.40;;;9.73;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:48:43;16.00;;;10.13;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:51:09;13.30;;;9.87;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:53:36;18.13;;;9.67;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:56:03;16.63;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-04-11T01:58:30;18.20;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:03:26;12.40;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:05:51;10.70;;;8.57;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:08:19;15.83;;;10.40;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:10:49;20.50;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:13:27;17.53;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:15:55;13.90;;;10.03;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:18:23;13.50;;;10.23;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:20:50;16.30;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:23:17;22.53;;;11.53;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:25:45;14.80;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:28:13;17.43;;;11.07;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:30:42;16.90;;;10.40;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:33:12;14.43;;;10.27;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:35:38;15.70;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:38:04;14.50;;;10.53;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:40:32;15.57;;;11.13;;
26656;SDS011;14279;50.010;8.260;2021-04-11T02:43:00;13.57;;;11.13;;
