sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-19T00:00:31;10.23;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:03:02;7.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:05:37;6.10;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:08:22;12.17;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:11:00;10.70;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:13:27;10.07;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:15:53;8.50;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:18:53;6.70;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:21:37;11.53;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:24:05;12.53;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:26:50;13.57;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:29:38;9.30;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:32:12;10.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:34:56;6.47;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:37:31;2.63;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:39:57;5.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:42:23;5.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:44:48;5.87;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:47:25;8.53;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:52:55;7.70;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:55:22;7.70;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-05-19T00:57:53;7.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-05-19T01:00:18;8.03;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-05-19T01:02:44;7.40;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-05-19T01:05:28;5.83;;;2.73;;
