sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-06-17T00:00:57;3.13;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:03:25;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:05:56;3.47;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:08:36;1.70;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:11:12;3.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:13:50;9.90;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:16:16;5.90;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:18:43;3.97;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:21:25;4.23;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:23:55;3.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:26:24;5.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:28:53;9.23;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:31:25;15.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:33:50;9.20;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:36:17;6.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:38:43;2.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:41:32;9.37;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:43:57;2.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:46:27;3.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:49:00;5.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:51:46;3.60;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:54:25;4.07;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:56:53;5.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T00:59:19;6.33;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:01:49;5.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:04:25;2.23;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:06:55;2.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:09:28;2.20;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:12:16;2.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:14:44;2.83;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:17:10;5.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:19:41;9.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:25:03;5.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:27:36;6.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:30:08;3.13;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:32:37;4.90;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:35:09;3.37;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:37:36;3.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:43:00;4.93;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:45:28;2.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:47:57;4.80;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:50:23;2.30;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:55:43;4.33;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-06-17T01:58:26;2.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:00:57;4.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:03:25;6.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:05:55;3.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:08:27;10.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:10:53;3.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:13:20;3.73;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:15:45;10.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:18:12;6.90;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:20:41;5.50;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:23:07;2.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:25:34;3.37;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:28:04;3.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:30:32;4.27;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:32:58;3.03;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:38:09;3.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:40:40;6.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:43:13;8.83;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:45:43;13.80;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:48:21;5.20;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:50:49;3.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:53:17;3.37;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-06-17T02:55:48;7.73;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:00:46;7.80;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:03:12;7.80;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:05:41;8.90;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:08:22;9.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:10:50;8.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:15:49;8.80;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:18:17;4.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:20:45;4.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:23:13;5.90;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:25:45;8.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:28:16;9.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:31:01;10.73;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:33:41;6.17;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:39:15;10.77;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:41:53;7.63;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:44:25;7.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:46:59;5.97;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:49:35;9.33;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:52:11;8.00;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:54:42;7.37;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:57:08;5.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-06-17T03:59:35;12.33;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:02:07;9.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:04:41;8.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:07:09;4.67;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:09:37;17.47;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:12:06;5.97;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:17:26;5.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:22:46;4.97;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:28:02;7.70;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:30:35;7.33;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:33:28;5.87;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:35:59;7.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:38:26;6.53;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:40:54;5.20;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:43:32;4.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:46:44;6.37;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:48:55;5.30;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:51:22;11.33;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:53:53;7.93;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:56:33;4.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-06-17T04:59:46;6.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:01:58;4.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:04:24;6.43;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:09:49;4.63;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:14:51;3.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:17:38;3.47;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:20:04;3.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:22:40;9.70;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:25:15;5.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:27:44;8.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:30:09;4.87;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:32:36;7.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:35:03;7.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:37:28;11.30;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:39:53;7.87;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:42:21;5.00;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:44:47;8.93;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:47:12;11.53;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:49:38;10.83;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:52:04;11.10;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:54:30;10.00;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:56:58;9.50;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-06-17T05:59:23;19.27;;;4.27;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:02:10;13.33;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:04:35;29.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:07:00;20.80;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:09:26;8.53;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:11:51;12.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:14:17;19.70;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:16:42;12.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:19:07;9.63;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:21:33;15.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:23:58;11.50;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:26:26;8.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:28:52;18.03;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:31:32;11.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:33:59;12.10;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:36:24;9.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:38:49;10.60;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:41:15;18.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:43:42;8.77;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:46:12;19.40;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:48:45;15.67;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:51:11;15.17;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:53:36;15.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:56:04;17.33;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-06-17T06:58:33;20.17;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:01:08;9.40;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:03:49;10.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:06:14;8.20;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:08:40;10.90;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:11:08;7.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:13:37;8.83;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:16:04;6.90;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:18:32;12.83;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:21:00;3.47;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:23:33;2.87;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:26:01;8.83;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:28:30;11.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:30:56;6.93;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:33:23;6.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:35:50;2.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:38:19;2.90;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:41:06;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:43:33;7.23;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:45:58;4.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:48:26;3.63;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:50:52;7.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:53:18;4.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:55:44;2.10;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-06-17T07:58:13;6.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:00:43;3.80;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:03:10;1.77;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:05:37;3.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:08:05;3.60;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:10:33;2.50;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:13:00;2.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:15:28;4.30;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:17:53;6.67;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:20:20;5.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:22:51;3.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:25:16;1.63;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:27:42;9.23;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:30:08;7.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:32:35;2.40;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:35:31;2.10;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-17T08:38:25;3.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T09:06:23;3.30;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-06-17T09:15:42;3.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T09:20:47;5.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T09:23:20;5.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T09:25:49;7.53;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-06-17T09:28:19;3.17;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T09:30:53;4.83;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-06-17T09:33:43;4.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T09:38:44;10.40;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-06-17T09:46:42;4.63;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-06-17T09:51:53;7.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T09:57:13;2.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-06-17T09:59:51;3.30;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-06-17T10:02:31;4.80;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-06-17T10:05:01;4.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T10:21:56;4.27;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-06-17T10:26:59;1.97;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-06-17T10:32:17;2.80;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-17T10:34:43;4.93;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-06-17T10:37:13;4.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-06-17T10:39:39;12.90;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-06-17T10:42:09;7.83;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-17T10:44:38;7.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-17T10:50:21;7.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-06-17T10:59:33;8.50;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:02:19;2.17;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:05:00;2.07;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:07:31;5.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:12:38;9.83;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:17:57;3.53;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:20:25;7.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:22:54;6.17;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:30:58;26.37;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:33:26;31.90;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:35:59;10.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:38:26;11.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:40:54;8.17;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:43:32;8.33;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:46:22;4.37;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:48:58;15.20;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:51:40;4.27;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:56:49;3.50;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-17T11:59:20;8.47;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-06-17T12:02:09;1.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-06-17T12:04:53;8.40;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-06-17T12:13:10;14.83;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-17T12:15:47;8.90;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T12:18:26;1.30;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T12:23:48;1.50;;;0.83;;
26656;SDS011;14279;50.010;8.260;2022-06-17T12:26:37;8.90;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-06-17T12:35:06;3.63;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-06-17T12:46:12;1.47;;;1.00;;
