sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-19T17:37:31;9.77;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-09-19T17:39:56;4.97;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-19T17:42:24;6.73;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-09-19T17:44:50;8.27;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-09-19T17:47:16;17.03;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-19T17:49:41;4.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-19T17:52:09;5.47;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-19T17:54:35;3.53;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-19T17:57:03;6.10;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-09-19T17:59:28;7.20;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:01:53;3.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:04:37;10.67;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:07:02;4.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:09:27;8.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:11:53;6.83;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:14:19;9.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:16:45;8.60;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:19:10;7.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:21:36;6.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:24:07;6.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:27:04;6.93;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:29:34;5.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:32:00;8.40;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:34:29;5.73;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:36:54;5.77;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:39:20;2.70;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:41:46;8.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:44:12;17.30;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:46:37;7.63;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:49:03;5.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:51:28;8.57;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:53:54;5.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-19T18:56:21;6.67;;;2.13;;
