sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-07-16T00:02:20;5.37;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:04:46;6.83;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:07:11;5.23;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:09:36;5.70;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:12:02;8.67;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:14:28;6.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:16:53;6.93;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:19:19;5.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:21:44;5.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:24:09;6.87;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:26:35;8.40;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:29:00;3.00;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:31:25;3.93;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:33:51;5.87;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:36:16;3.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:38:41;6.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:41:07;2.87;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:43:33;5.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:45:59;8.93;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:48:24;2.93;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:50:50;5.03;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:53:17;10.37;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:55:44;4.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-07-16T00:58:10;4.50;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:00:36;5.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:03:04;4.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:05:34;4.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:08:08;2.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:10:35;10.73;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:13:02;5.10;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:15:28;4.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:17:53;4.00;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:20:19;7.40;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:25:23;3.50;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:30:50;5.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:33:17;8.20;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:35:45;5.97;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:38:12;5.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:40:38;5.10;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:43:03;6.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:45:29;6.70;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:47:59;3.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:50:25;6.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-07-16T01:52:50;6.10;;;2.27;;
