sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-02-05T00:00:13;18.93;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:02:39;15.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:05:04;11.90;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:07:33;12.60;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:09:58;14.50;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:12:24;11.13;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:14:49;18.30;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:17:14;14.00;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:19:40;18.77;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:22:05;19.50;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:24:30;15.10;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:26:59;16.37;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:29:24;20.23;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:31:50;18.57;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:34:16;16.40;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:36:42;18.70;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:39:07;18.07;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:41:38;11.30;;;5.93;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:44:03;13.40;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:46:29;15.73;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:48:54;13.40;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:51:19;15.27;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:53:45;18.47;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:56:10;17.20;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-02-05T00:58:35;12.73;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:01:01;18.73;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:03:27;10.80;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:05:52;11.40;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:08:21;15.00;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:10:47;13.37;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:13:14;13.40;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:15:40;12.00;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:18:06;19.87;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:20:32;13.10;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:23:00;11.43;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:25:26;12.80;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:27:51;9.70;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:30:16;15.20;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:32:42;14.03;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:35:07;14.63;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:37:33;14.60;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:39:58;12.70;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:42:24;10.90;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:50:27;14.97;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:52:56;12.50;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:55:26;14.37;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-02-05T01:57:52;13.50;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:00:18;12.23;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:02:45;12.00;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:05:12;16.83;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:07:38;18.20;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:10:05;12.63;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:12:33;9.90;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:15:03;16.73;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:17:32;14.77;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:20:08;11.50;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:25:44;15.13;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:28:42;9.57;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:31:13;15.70;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:33:52;11.90;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:36:33;15.90;;;6.53;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:39:11;12.30;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:41:53;12.90;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:44:31;17.40;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:47:20;16.43;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:49:51;14.67;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:52:19;10.40;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:54:47;10.83;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:57:15;11.80;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-02-05T02:59:43;14.07;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-02-05T03:02:11;10.30;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-02-05T03:04:40;11.53;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-02-05T03:07:12;15.20;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-02-05T03:12:28;11.33;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-02-05T03:14:54;11.40;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-02-05T03:17:20;9.43;;;5.40;;
