sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-02-02T00:00:16;15.80;;;11.07;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:02:49;14.20;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:05:20;17.80;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:07:50;15.43;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:10:15;18.03;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:12:40;15.43;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:15:06;20.20;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:17:33;11.87;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:19:58;12.10;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:22:24;12.33;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:24:49;10.73;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:27:14;12.93;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:29:39;10.17;;;8.03;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:32:08;11.00;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:34:34;14.37;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:37:00;10.33;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:39:25;10.67;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:41:50;11.00;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:44:16;9.37;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:46:41;9.57;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:49:06;9.33;;;7.47;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:51:32;9.67;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:54:00;8.47;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:56:25;6.70;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-02-02T00:58:51;7.43;;;6.47;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:01:16;8.63;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:03:41;6.70;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:06:06;7.20;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:08:32;8.17;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:10:58;5.23;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:13:24;6.43;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:15:52;5.53;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:18:23;5.50;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:20:50;4.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:23:17;4.50;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:25:43;4.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:28:09;4.50;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:30:35;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:33:04;6.03;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:35:32;3.27;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:37:59;3.73;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:40:32;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:43:00;3.97;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:45:33;4.07;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:48:02;3.83;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:50:39;8.53;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:53:09;3.73;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:55:38;3.80;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-02-02T01:58:07;4.43;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:00:34;4.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:03:00;4.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:05:26;4.23;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:07:52;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:10:18;4.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:15:53;4.43;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:18:29;4.03;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:21:08;3.73;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:32:32;4.43;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:35:07;4.23;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:42:38;5.10;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:47:46;4.33;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:50:18;4.37;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:52:49;4.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:55:20;4.70;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-02-02T02:57:49;5.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:00:18;5.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:02:45;5.37;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:05:15;5.27;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:07:45;4.33;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:10:12;4.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:12:39;4.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:15:06;4.57;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:17:32;4.63;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:19:57;4.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:22:25;4.77;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:25:00;4.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:27:39;5.70;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:32:55;6.53;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:35:28;6.47;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:40:50;5.20;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:43:23;5.67;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:45:54;6.67;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:48:23;6.43;;;5.83;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:50:53;6.97;;;6.37;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:53:26;6.60;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:56:12;7.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-02-02T03:58:43;6.90;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:01:36;7.77;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:04:02;8.03;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:06:41;7.13;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:09:11;6.03;;;5.43;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:11:43;7.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:14:29;6.37;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:17:04;6.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:19:37;7.57;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:22:08;6.67;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:24:35;12.10;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:27:04;7.70;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:29:30;6.60;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:31:57;7.40;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:34:23;7.93;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:36:48;8.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:39:17;7.77;;;6.83;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:41:47;7.07;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:44:38;6.37;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:47:09;9.57;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:52:16;11.27;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:54:43;8.57;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-02-02T04:59:48;9.33;;;7.37;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:05:27;8.17;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:08:11;9.70;;;7.47;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:13:33;8.27;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:24:18;9.23;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:26:47;9.47;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:31:46;9.63;;;6.83;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:34:18;7.50;;;6.77;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:36:49;6.07;;;5.47;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:39:23;8.23;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:41:57;6.93;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:44:30;7.67;;;6.63;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:46:59;7.37;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:49:29;8.67;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:51:55;9.20;;;7.33;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:54:23;10.17;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:56:50;8.27;;;6.63;;
26656;SDS011;14279;50.010;8.260;2021-02-02T05:59:17;7.53;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-02-02T06:01:45;6.47;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-02-02T06:04:26;8.03;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-02-02T06:07:03;8.63;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-02-02T06:09:31;9.00;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-02-02T06:11:58;9.40;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-02-02T06:14:25;8.77;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-02-02T06:17:02;10.30;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-02-02T06:19:29;8.60;;;7.03;;
