sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-11-29T00:01:49;24.83;;;15.57;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:04:15;23.40;;;15.60;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:06:40;23.30;;;14.23;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:09:05;27.30;;;15.73;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:11:30;27.03;;;15.50;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:13:55;22.63;;;13.63;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:16:21;26.40;;;16.37;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:18:46;23.97;;;16.57;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:21:11;20.50;;;12.13;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:23:36;20.87;;;13.80;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:26:01;22.87;;;15.63;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:28:27;24.97;;;15.13;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:30:52;20.77;;;15.10;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:33:17;21.90;;;14.90;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:35:43;24.00;;;15.90;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:38:08;25.30;;;15.70;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:40:33;24.13;;;15.90;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:42:58;24.80;;;14.43;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:45:24;26.17;;;15.83;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:47:49;22.40;;;15.27;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:50:14;22.27;;;15.77;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:52:39;24.13;;;15.13;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:55:05;26.70;;;16.20;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:57:30;22.87;;;14.50;;
26656;SDS011;14279;50.010;8.260;2020-11-29T00:59:55;26.27;;;16.37;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:02:21;25.00;;;15.80;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:04:46;23.20;;;15.53;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:07:11;27.10;;;16.30;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:09:37;24.70;;;16.80;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:12:02;24.37;;;16.10;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:14:27;25.63;;;17.40;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:16:53;27.53;;;17.97;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:19:19;26.77;;;17.40;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:21:47;21.57;;;15.67;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:24:14;24.30;;;16.00;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:26:43;25.80;;;16.30;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:29:09;26.77;;;15.77;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:31:34;28.20;;;17.10;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:34:00;25.30;;;16.20;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:36:25;27.60;;;16.80;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:38:50;24.07;;;15.50;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:41:16;23.73;;;15.80;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:43:41;24.87;;;16.30;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:46:06;33.10;;;15.37;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:48:31;22.27;;;15.57;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:50:57;23.60;;;15.40;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:53:22;26.47;;;16.80;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:55:48;26.07;;;16.90;;
26656;SDS011;14279;50.010;8.260;2020-11-29T01:58:14;24.23;;;16.10;;
26656;SDS011;14279;50.010;8.260;2020-11-29T02:00:39;25.77;;;16.93;;
