sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-03T00:00:40;1.87;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:05:44;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:08:22;2.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:10:58;2.17;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:13:32;5.83;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:16:04;1.53;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:18:34;3.03;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:21:03;1.97;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:23:43;2.70;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:28:50;6.60;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:34:10;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:36:41;2.53;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:39:09;2.17;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:41:37;4.23;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:44:25;1.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:49:45;5.60;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:52:41;3.10;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:55:36;4.50;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-09-03T00:58:25;2.57;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-09-03T01:00:57;3.80;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T01:06:21;2.37;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-09-03T01:21:15;2.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T01:29:53;2.23;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T01:37:59;2.10;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-09-03T01:43:24;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T01:46:11;4.73;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-09-03T01:48:44;6.23;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-09-03T01:51:19;3.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-03T01:54:02;1.77;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:00:06;1.33;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:02:37;1.37;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:08:03;2.10;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:10:37;2.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:15:48;1.47;;;1.13;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:18:18;1.27;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:20:46;4.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:23:13;2.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:25:42;3.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:28:11;2.30;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:30:57;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:33:25;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:35:51;4.73;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:38:21;9.57;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:40:49;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:43:20;1.23;;;1.13;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:45:49;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:48:19;1.87;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:50:47;2.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:53:12;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:55:38;3.17;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T02:58:03;3.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:00:30;3.50;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:02:56;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:05:26;9.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:07:56;4.10;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:10:22;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:12:47;4.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:15:12;2.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:17:39;3.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:20:04;1.33;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:22:30;2.93;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:24:55;5.50;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:27:21;1.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:29:47;3.93;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:32:14;1.73;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:34:39;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:37:04;1.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:39:29;1.80;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:41:55;3.80;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:44:20;2.80;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:46:45;3.67;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:49:10;2.80;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:51:36;4.50;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:54:02;2.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:56:28;2.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-03T03:58:53;2.50;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:01:23;2.97;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:03:50;1.70;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:06:18;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:08:44;1.37;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:11:13;2.30;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:13:42;1.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:18:37;1.43;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:21:07;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:23:35;4.03;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:26:03;7.37;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:28:28;3.83;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:30:54;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:33:19;3.73;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:35:44;5.43;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:38:10;6.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:40:36;2.30;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:43:01;3.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:45:27;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:47:59;2.60;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:50:28;2.00;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:52:59;6.63;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:55:25;8.93;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-09-03T04:57:50;6.43;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:00:16;3.27;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:02:45;2.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:05:12;4.07;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:07:37;5.37;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:10:07;3.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:12:37;12.03;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:15:02;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:17:29;3.03;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:19:54;2.40;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:22:19;6.43;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:24:48;13.13;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:27:14;4.03;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:29:43;2.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:32:09;10.90;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:34:36;3.87;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:37:01;4.83;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:39:26;3.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:41:51;3.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:44:17;2.30;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:46:43;8.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:49:08;7.87;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:51:35;5.83;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:54:03;3.60;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:56:29;12.47;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-03T05:58:56;1.97;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:01:29;2.27;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:03:57;6.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:06:27;3.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:08:58;3.30;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:11:28;3.10;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:13:56;8.03;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:16:22;5.73;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:18:48;3.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:21:14;5.10;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:23:39;3.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:26:06;3.07;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:28:34;4.40;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:31:02;3.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:33:30;5.43;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:35:57;6.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:38:27;3.27;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:40:56;5.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:43:26;7.53;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:45:59;7.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:48:28;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:54:24;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:56:49;3.57;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-09-03T06:59:14;2.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:01:40;7.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:04:07;3.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:06:34;5.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:09:17;2.37;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:12:15;2.77;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:15:39;6.40;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:18:05;5.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:20:30;4.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:23:41;3.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:26:53;4.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:29:37;2.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:32:02;4.37;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:34:27;3.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:36:53;3.77;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:39:18;5.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:44:58;4.20;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:47:46;4.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:50:13;7.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:52:40;6.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:55:05;11.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:57:31;3.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T07:59:56;4.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:02:21;9.20;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:04:47;17.43;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:07:12;2.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:09:37;10.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:12:03;7.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:14:31;6.70;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:16:59;5.10;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:19:27;8.53;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:21:53;13.37;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:24:18;7.57;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:26:45;4.33;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:29:11;7.83;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:31:36;2.53;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:34:02;9.17;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:36:30;6.60;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:39:01;3.17;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:49:26;3.03;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:51:59;5.47;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:54:30;4.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:56:58;3.90;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-09-03T08:59:25;6.30;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:01:54;9.40;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:07:49;5.27;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:11:01;2.70;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:14:32;4.23;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:20:39;6.33;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:23:13;6.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:25:47;4.30;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:28:18;3.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:30:46;3.07;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:33:13;7.73;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:35:40;9.33;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:38:07;6.20;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:40:34;5.57;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:43:06;3.13;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:45:34;6.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:48:06;2.87;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:50:37;3.10;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:53:03;4.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:55:48;5.17;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-09-03T09:58:20;9.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:00:54;4.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:03:20;3.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:05:53;4.80;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:08:49;6.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:11:15;2.93;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:13:42;4.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:16:25;5.30;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:19:02;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:27:06;18.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:29:34;5.80;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:32:25;4.30;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:35:06;10.57;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:37:37;5.67;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:45:58;10.90;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:51:40;7.75;;;4.28;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:57:00;8.30;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-09-03T10:59:35;11.10;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:05:21;96.17;;;64.13;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:07:50;13.90;;;10.03;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:10:26;44.80;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:13:01;5.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:21:05;9.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:23:41;6.93;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:26:10;5.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:28:43;5.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:32:08;11.93;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:37:02;5.97;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:42:01;6.60;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:44:44;5.80;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:47:15;11.23;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:53:34;3.90;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:56:18;4.40;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-09-03T11:58:45;4.47;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:01:12;7.97;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:03:43;3.80;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:09:29;3.60;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:17:55;5.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:20:43;4.67;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:23:09;3.20;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:25:41;7.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:28:11;4.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:30:41;7.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:33:06;3.80;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:35:38;4.17;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:38:23;7.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:41:18;7.30;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:43:49;2.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:46:16;3.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:49:02;3.83;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:51:38;7.83;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:54:06;3.17;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:56:39;2.30;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-03T12:59:10;3.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-03T13:01:44;2.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-03T13:04:34;2.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-03T13:07:22;3.07;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-03T13:09:52;3.03;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-09-03T13:12:28;3.10;;;1.73;;
