sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-07-05T00:01:26;3.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:03:51;3.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:06:16;5.43;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:08:42;11.20;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:11:08;4.83;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:13:36;4.07;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:16:02;9.47;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:18:27;6.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:20:53;12.73;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:23:18;3.80;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:25:44;5.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:28:09;13.10;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:30:34;3.00;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:33:00;3.30;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:35:30;5.80;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:37:56;5.97;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:40:21;2.47;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:42:53;4.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:45:20;2.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:47:45;11.27;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:50:11;6.57;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:52:36;7.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:55:06;5.50;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-07-05T00:57:33;8.17;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-07-05T01:00:00;7.83;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-07-05T01:02:28;7.00;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-07-05T01:04:53;5.80;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-07-05T01:07:19;7.63;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-07-05T01:09:44;5.50;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-07-05T01:12:10;2.97;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-07-05T01:14:36;2.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-07-05T01:17:01;5.77;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-07-05T01:19:26;3.93;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-07-05T01:21:56;9.67;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-07-05T01:24:28;3.23;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-07-05T01:26:53;2.10;;;1.43;;
