sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-28T00:02:04;13.63;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:04:29;10.80;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:06:54;11.53;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:09:20;9.40;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:11:46;10.70;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:14:11;11.43;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:16:36;16.57;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:19:02;14.67;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:21:28;8.43;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:23:53;10.07;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:26:18;15.90;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:28:44;10.87;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:31:09;13.27;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:33:34;26.37;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:36:00;18.13;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:38:25;17.27;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:40:51;13.93;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:43:16;12.37;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:45:42;15.17;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:48:07;13.33;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:50:32;11.83;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:52:58;16.73;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:55:24;13.70;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-05-28T00:57:49;10.87;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:00:18;23.97;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:02:44;10.20;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:05:09;13.40;;;5.23;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:07:34;8.07;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:10:00;16.40;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:12:27;14.50;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:14:53;9.60;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:17:19;10.50;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:19:45;15.70;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:22:12;14.77;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:24:41;10.27;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:27:09;10.07;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:29:35;13.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:32:01;13.87;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:34:26;12.40;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:36:54;11.43;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:39:22;13.20;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:41:50;20.90;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:44:15;15.10;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:46:43;18.53;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:49:11;17.20;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:51:36;15.83;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:54:02;21.53;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:56:27;12.80;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-05-28T01:58:52;13.77;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:01:20;31.97;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:03:52;24.90;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:06:18;19.27;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:08:44;21.97;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:11:09;26.33;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:13:34;25.73;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:16:00;33.93;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:18:26;22.30;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:20:51;16.80;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:23:16;19.13;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:25:41;17.43;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:28:07;17.33;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:30:32;18.03;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:32:57;18.63;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:35:22;30.60;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:37:48;15.07;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:40:15;20.37;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:42:40;16.83;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:45:05;14.70;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:47:31;16.40;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:49:56;15.17;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:52:22;13.50;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:54:47;18.10;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:57:12;13.37;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-05-28T02:59:38;43.80;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:02:03;17.03;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:04:28;15.73;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:06:53;18.67;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:09:19;13.57;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:11:44;24.17;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:14:10;11.17;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:16:35;12.80;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:19:01;13.83;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:21:26;12.30;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:23:52;16.00;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:26:17;9.50;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:28:42;17.53;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:31:08;30.03;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:33:33;22.33;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:35:58;21.93;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:38:23;20.63;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:40:48;17.40;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:43:14;24.23;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:45:39;18.37;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:48:05;14.57;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:50:31;24.37;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:52:56;19.70;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:55:21;30.83;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-05-28T03:57:46;29.80;;;9.27;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:00:12;22.13;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:02:38;28.10;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:05:03;30.27;;;8.73;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:07:29;24.13;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:09:54;21.97;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:12:19;24.47;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:14:45;29.47;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:17:11;33.37;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:19:38;16.80;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:22:04;23.03;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:24:29;18.63;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:26:54;37.87;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:29:21;23.30;;;8.27;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:31:48;20.47;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:34:14;18.50;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:36:42;16.07;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:39:08;20.33;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:41:33;26.07;;;7.93;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:43:59;21.23;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:46:24;22.27;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:48:50;14.50;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:51:16;16.60;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:53:43;17.13;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:56:08;13.63;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-28T04:58:34;15.27;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:01:00;19.63;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:03:25;9.63;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:05:50;21.87;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:08:16;16.27;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:10:41;13.97;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:13:06;16.13;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:15:32;17.80;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:17:58;21.17;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:20:23;15.07;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:22:48;9.57;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:25:13;16.40;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:27:39;16.90;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:30:04;18.83;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:32:30;15.80;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:34:55;21.40;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:37:21;17.40;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:39:54;14.03;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:42:20;14.50;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:44:46;15.70;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:47:11;10.00;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:49:36;14.97;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:52:01;13.37;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:54:27;14.80;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:56:52;18.43;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-05-28T05:59:20;13.07;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:01:45;11.63;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:04:10;13.33;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:06:35;14.63;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:09:03;14.00;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:11:28;10.47;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:13:53;10.90;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:16:19;12.30;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:18:44;10.63;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:21:10;13.27;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:23:36;10.23;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:26:01;10.73;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:28:28;15.40;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:30:53;13.27;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:33:18;7.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:35:44;12.23;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:38:09;12.33;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:40:35;10.40;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:43:00;12.17;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:45:26;9.37;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:47:52;13.97;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:50:17;7.93;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:52:42;13.93;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:55:07;11.37;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-05-28T06:57:33;8.17;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:00:01;6.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:02:33;8.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:04:58;12.23;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:07:23;9.13;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:09:49;11.07;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:12:14;12.40;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:14:40;11.23;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:17:05;9.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:19:30;7.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:21:56;9.90;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:24:21;7.97;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:26:46;10.53;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:29:12;12.87;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:31:43;11.93;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:34:08;14.77;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:36:33;10.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-05-28T07:38:59;5.90;;;3.10;;
