sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-07-28T00:00:16;7.67;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:02:41;11.73;;;7.33;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:05:06;8.47;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:07:34;14.60;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:09:59;8.83;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:12:24;9.57;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:14:49;10.50;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:17:16;11.00;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:19:41;12.20;;;8.53;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:22:07;9.20;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:24:33;15.47;;;8.17;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:26:59;10.13;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:29:24;10.53;;;8.23;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:31:50;9.50;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:34:15;10.63;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:36:40;12.70;;;7.33;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:39:05;19.20;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:41:36;8.43;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:44:01;8.40;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:46:27;10.27;;;6.63;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:48:53;9.47;;;6.27;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:51:18;8.60;;;6.17;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:53:43;7.17;;;6.47;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:56:09;7.90;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-07-28T00:58:34;9.67;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-07-28T01:01:00;5.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-07-28T01:03:25;6.37;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-07-28T01:05:51;5.83;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-07-28T01:08:17;6.83;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-07-28T01:10:43;7.63;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-07-28T01:13:09;5.53;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-07-28T01:15:34;6.73;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-07-28T01:18:00;9.50;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-07-28T01:20:26;5.70;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-07-28T01:22:51;6.80;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-07-28T01:25:17;6.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-07-28T01:27:42;10.87;;;4.77;;
