sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-02-11T00:00:29;17.77;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:02:57;13.10;;;10.20;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:05:22;17.23;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:07:48;16.30;;;11.40;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:10:13;22.50;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:12:39;22.97;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:15:04;20.83;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:17:30;20.97;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:19:55;20.10;;;11.63;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:22:21;19.57;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:24:46;21.20;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:27:12;18.67;;;12.57;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:29:37;24.17;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:32:03;20.10;;;13.17;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:34:29;17.87;;;12.10;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:36:55;20.83;;;12.80;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:39:21;19.23;;;11.67;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:41:46;17.77;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:44:12;21.03;;;12.73;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:46:37;20.97;;;12.70;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:49:03;20.47;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:51:28;18.30;;;12.40;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:53:54;20.83;;;12.10;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:56:19;18.20;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-02-11T00:58:45;18.37;;;12.33;;
26656;SDS011;14279;50.010;8.260;2021-02-11T01:01:10;16.73;;;11.87;;
26656;SDS011;14279;50.010;8.260;2021-02-11T01:03:36;18.20;;;13.17;;
26656;SDS011;14279;50.010;8.260;2021-02-11T01:06:02;22.47;;;14.20;;
26656;SDS011;14279;50.010;8.260;2021-02-11T01:08:27;18.70;;;11.47;;
26656;SDS011;14279;50.010;8.260;2021-02-11T01:10:52;19.40;;;13.40;;
26656;SDS011;14279;50.010;8.260;2021-02-11T01:13:18;20.90;;;13.30;;
26656;SDS011;14279;50.010;8.260;2021-02-11T01:15:43;20.13;;;11.90;;
26656;SDS011;14279;50.010;8.260;2021-02-11T01:18:08;19.13;;;12.87;;
26656;SDS011;14279;50.010;8.260;2021-02-11T01:20:34;20.80;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-02-11T01:22:59;16.87;;;11.90;;
26656;SDS011;14279;50.010;8.260;2021-02-11T01:25:24;22.20;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-02-11T01:27:50;20.33;;;12.23;;
26656;SDS011;14279;50.010;8.260;2021-02-11T01:30:17;18.60;;;12.70;;
26656;SDS011;14279;50.010;8.260;2021-02-11T01:32:43;18.83;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-02-11T01:35:09;18.80;;;12.60;;
