sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-09-02T00:01:40;14.63;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:04:05;10.53;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:06:31;13.53;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:08:56;15.13;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:11:21;13.90;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:13:46;15.20;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:16:12;10.40;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:18:37;13.90;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:21:02;14.73;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:23:28;15.60;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:25:53;17.40;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:28:18;19.63;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:30:45;15.03;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:33:14;9.63;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:35:41;16.97;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:38:06;15.87;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:40:32;15.70;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:42:57;19.33;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:45:22;15.10;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:47:47;13.10;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:50:13;11.17;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:52:38;13.57;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:55:04;17.63;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:57:32;10.30;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-09-02T00:59:59;13.53;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:02:44;14.57;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:05:11;13.37;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:07:38;12.97;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:10:05;17.00;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:12:38;16.90;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:15:07;11.90;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:17:35;14.57;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:20:01;19.80;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:22:28;13.20;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:24:55;12.13;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:27:25;13.97;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:29:55;16.40;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:32:25;20.03;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:34:52;20.40;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:37:19;14.73;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:39:44;18.30;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:42:13;13.87;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:44:38;16.43;;;7.13;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:47:17;9.00;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:49:47;14.80;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:52:12;17.50;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:54:38;21.03;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:57:07;18.33;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-09-02T01:59:32;16.13;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:01:57;22.93;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:04:22;12.90;;;6.77;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:06:48;17.63;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:09:13;12.50;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:11:38;7.70;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:14:03;10.63;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:16:29;15.67;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:18:54;10.67;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:21:19;10.50;;;6.73;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:23:44;10.63;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:26:10;11.33;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:28:35;12.50;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:31:00;22.67;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:33:25;11.53;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:35:50;14.07;;;7.17;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:38:17;19.27;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:40:42;8.83;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:43:08;10.60;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:45:33;12.43;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:47:58;13.07;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:50:23;13.27;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:52:49;11.13;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:55:14;14.70;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-09-02T02:57:39;10.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:00:05;16.67;;;7.47;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:02:32;13.30;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:04:57;13.90;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:07:23;11.07;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:09:48;15.43;;;6.77;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:12:13;25.80;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:14:38;14.07;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:17:04;16.83;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:19:29;15.10;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:21:54;13.20;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:24:19;9.80;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:26:45;13.43;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:29:10;9.93;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:31:35;10.20;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:34:00;12.47;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:36:26;12.17;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:38:51;10.37;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:41:16;18.07;;;7.57;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:43:41;14.07;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:46:07;11.90;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:48:32;14.30;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:50:57;11.73;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:53:22;13.60;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:55:48;14.90;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-09-02T03:58:13;14.73;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-09-02T04:00:38;13.37;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-09-02T04:03:03;17.40;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-09-02T04:05:28;11.17;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-09-02T04:07:54;14.63;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-09-02T04:10:19;14.23;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-09-02T04:12:44;16.70;;;9.03;;
