sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-12T00:01:05;11.87;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:03:31;18.33;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:05:57;12.37;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:08:24;16.30;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:10:53;14.50;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:13:20;14.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:15:45;15.63;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:18:30;12.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:20:56;10.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:23:21;11.10;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:25:49;17.07;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:28:15;13.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:30:40;14.57;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:33:05;19.07;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:35:30;18.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:37:56;17.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:40:21;12.97;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:42:46;10.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:45:30;16.07;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:47:55;18.33;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:50:21;18.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:52:46;14.43;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-01-12T00:55:11;25.23;;;3.70;;
