sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-06T00:03:26;14.10;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:05:55;16.73;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:08:21;18.17;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:10:57;21.80;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:13:35;18.50;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:16:14;24.30;;;10.10;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:18:44;18.00;;;10.17;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:21:16;14.50;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:24:06;14.87;;;8.67;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:29:30;19.50;;;9.63;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:32:02;15.23;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:34:32;12.50;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:37:15;16.63;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:39:49;29.30;;;10.80;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:45:03;17.90;;;9.53;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:47:36;18.57;;;9.27;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:50:04;20.37;;;11.00;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:52:38;17.53;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:55:10;20.50;;;10.67;;
26656;SDS011;14279;50.010;8.260;2020-04-06T00:57:40;16.97;;;9.83;;
26656;SDS011;14279;50.010;8.260;2020-04-06T01:00:15;19.57;;;10.73;;
26656;SDS011;14279;50.010;8.260;2020-04-06T01:02:53;23.53;;;9.93;;
26656;SDS011;14279;50.010;8.260;2020-04-06T01:08:25;13.87;;;9.37;;
26656;SDS011;14279;50.010;8.260;2020-04-06T01:10:57;19.83;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-04-06T01:16:02;16.70;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-04-06T01:18:38;20.20;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-04-06T01:21:13;21.53;;;10.67;;
26656;SDS011;14279;50.010;8.260;2020-04-06T01:26:17;16.57;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-04-06T01:28:52;17.83;;;9.63;;
26656;SDS011;14279;50.010;8.260;2020-04-06T01:31:31;15.97;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-04-06T01:34:03;15.23;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-04-06T01:37:07;15.90;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-04-06T01:42:29;15.47;;;10.13;;
26656;SDS011;14279;50.010;8.260;2020-04-06T01:44:58;17.77;;;9.00;;
