sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-05T00:01:12;3.07;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:03:38;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:06:04;4.90;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:08:35;2.30;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:11:01;4.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:13:27;2.03;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:15:52;3.60;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:18:18;5.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:20:43;3.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:23:10;3.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:25:35;4.37;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:28:00;9.17;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:30:28;4.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:32:53;3.50;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:35:18;3.97;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:37:44;2.13;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:40:11;3.53;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:42:36;1.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:45:01;2.37;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:47:27;2.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:49:55;3.47;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:52:21;6.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:54:49;3.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:57:16;6.97;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-09-05T00:59:43;3.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:02:08;2.27;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:04:34;2.70;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:12:17;1.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:14:43;3.33;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:17:08;5.80;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:19:37;7.73;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:22:11;3.30;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:25:05;2.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:27:31;2.60;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:29:57;3.23;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:32:23;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:34:48;2.73;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:37:14;5.13;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:39:40;3.67;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:42:06;4.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:44:31;4.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:46:59;3.40;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:49:25;3.77;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:51:50;7.37;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:54:15;2.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:56:40;4.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-05T01:59:06;4.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:01:32;2.70;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:03:57;4.73;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:06:23;4.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:08:48;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:11:13;8.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:13:40;4.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:16:06;2.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:18:31;5.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:20:57;4.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:23:24;2.37;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:25:56;2.87;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:28:23;3.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:30:48;3.23;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:33:15;2.40;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:35:40;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:38:06;7.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:40:32;2.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:42:57;6.43;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:45:22;8.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:47:47;4.20;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:50:12;6.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:52:38;4.53;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:55:03;2.13;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:57:29;4.00;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-09-05T02:59:54;3.67;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:02:23;5.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:04:54;3.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:07:22;5.37;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:09:51;3.83;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:12:16;3.57;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:14:42;6.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:17:08;2.73;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:19:36;3.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:22:02;5.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:24:28;2.97;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:30:03;2.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:32:29;5.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:34:54;5.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:37:20;3.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:39:46;5.93;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:42:11;4.23;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:44:36;3.33;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:47:01;2.20;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:49:27;2.13;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:51:52;4.50;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:54:22;3.97;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:56:47;3.83;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-09-05T03:59:12;9.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:01:37;9.00;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:04:03;2.73;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:06:30;4.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:08:55;2.73;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:11:20;5.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:13:45;5.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:16:11;4.53;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:18:36;3.67;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:21:01;3.30;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:23:26;4.30;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:25:58;4.50;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:28:26;4.83;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:30:52;2.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:33:20;3.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:35:50;5.30;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:38:15;3.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:40:41;4.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:43:06;3.67;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:45:31;3.47;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:47:56;4.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:50:22;3.07;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:52:48;3.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:55:13;6.57;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-09-05T04:57:38;2.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:00:10;2.57;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:02:38;7.07;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:05:03;6.07;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:07:29;5.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:09:54;4.00;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:12:19;3.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:14:45;4.13;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:17:10;8.53;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:19:39;6.73;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:22:04;6.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:24:31;2.63;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:26:56;7.20;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:29:22;5.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:31:48;5.27;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:34:14;9.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:36:40;9.80;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:39:05;4.33;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:41:31;4.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:43:58;3.47;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:46:24;4.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:48:50;7.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:51:17;18.83;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:53:42;6.60;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:56:11;8.77;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-09-05T05:58:36;5.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:01:03;5.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:10:21;20.37;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:12:50;3.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:15:15;5.03;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:17:41;3.10;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:20:09;2.97;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:22:57;14.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:25:25;4.27;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:27:50;5.63;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:30:16;8.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:32:41;6.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:35:07;4.87;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:37:34;7.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:40:00;5.67;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:42:26;8.30;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:44:52;9.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:47:17;7.50;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:49:42;5.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:52:08;6.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:54:33;3.70;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:56:58;5.13;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-09-05T06:59:23;10.93;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-09-05T07:01:49;5.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-09-05T07:04:14;3.97;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-09-05T07:06:39;4.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-09-05T07:09:05;4.27;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-09-05T07:11:31;4.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-09-05T07:13:57;5.77;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-09-05T07:16:22;4.43;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-09-05T07:18:47;7.23;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-09-05T07:21:12;7.00;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-09-05T07:23:38;3.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-05T07:26:04;4.60;;;2.87;;
