sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-11T00:00:39;1.43;;;0.97;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:03:28;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:06:13;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:08:42;1.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:11:07;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:13:33;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:15:58;0.93;;;0.93;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:18:23;1.27;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:20:49;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:23:16;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:25:43;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:28:15;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:30:41;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:33:09;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:35:46;1.07;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:38:18;1.83;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:40:51;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:43:16;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:45:56;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:48:40;1.07;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-02-11T00:51:24;1.07;;;1.07;;
