sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-15T00:00:00;43.77;;;19.97;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:02:25;41.90;;;18.67;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:04:51;47.40;;;19.50;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:07:16;43.50;;;18.27;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:09:41;40.60;;;18.90;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:12:09;38.37;;;18.53;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:14:35;37.80;;;18.43;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:17:05;41.73;;;18.93;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:19:43;40.73;;;17.00;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:22:15;39.87;;;16.77;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:24:42;40.60;;;18.83;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:27:09;40.30;;;18.17;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:29:34;35.67;;;16.73;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:32:01;33.20;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:34:27;38.80;;;16.80;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:36:53;28.83;;;15.03;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:39:18;31.97;;;15.33;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:41:44;28.97;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:44:09;27.10;;;13.93;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:46:35;25.30;;;13.57;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:49:00;29.17;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:51:25;30.63;;;15.60;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:53:50;28.27;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:56:16;28.23;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-01-15T00:58:41;28.60;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:01:06;34.80;;;16.80;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:03:32;29.40;;;14.37;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:05:57;35.70;;;14.83;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:08:22;32.33;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:10:47;31.33;;;14.83;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:13:16;30.67;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:16:06;32.83;;;15.20;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:18:51;32.90;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:21:36;29.10;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:24:13;30.80;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:26:39;28.83;;;14.23;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:29:17;31.40;;;14.63;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:32:03;30.00;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:34:35;29.03;;;13.50;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:37:03;30.20;;;14.63;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:39:29;38.30;;;15.83;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:42:08;24.13;;;13.00;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:45:07;29.80;;;13.70;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:47:37;28.97;;;14.67;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:52:32;29.50;;;14.33;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:54:57;26.20;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:57:22;28.50;;;13.63;;
26656;SDS011;14279;50.010;8.260;2022-01-15T01:59:48;30.90;;;13.30;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:02:14;29.60;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:04:39;26.40;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:07:05;28.23;;;13.87;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:09:30;32.10;;;14.83;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:11:55;26.27;;;13.00;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:14:27;32.93;;;14.93;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:16:54;29.27;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:19:20;27.73;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:21:45;23.90;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:24:16;31.13;;;15.23;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:26:42;30.87;;;14.33;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:29:08;35.23;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:31:34;30.87;;;16.23;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:34:01;34.73;;;16.03;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:36:29;27.20;;;14.07;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:38:58;42.40;;;16.90;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:41:31;32.40;;;15.60;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:43:58;33.10;;;16.33;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:46:25;33.50;;;15.80;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:48:57;43.00;;;16.50;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:51:25;34.10;;;16.50;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:53:55;27.00;;;13.97;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:56:24;33.37;;;16.17;;
26656;SDS011;14279;50.010;8.260;2022-01-15T02:58:53;31.93;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-01-15T03:01:18;30.90;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-01-15T03:03:44;33.80;;;15.37;;
26656;SDS011;14279;50.010;8.260;2022-01-15T03:06:14;33.27;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-01-15T03:08:42;39.30;;;16.67;;
26656;SDS011;14279;50.010;8.260;2022-01-15T03:11:09;33.23;;;15.10;;
