sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-10T00:02:16;4.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:04:41;2.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:07:06;4.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:09:32;3.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:11:57;5.00;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:14:22;7.37;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:16:48;3.93;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:19:13;5.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:21:38;5.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:24:04;5.60;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:26:29;5.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:28:55;4.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:31:20;7.77;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:33:45;8.13;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:36:11;8.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:38:36;13.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:41:01;7.20;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:43:26;5.47;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:45:52;5.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:48:17;5.43;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:50:42;12.37;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:53:09;4.97;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:55:35;9.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-07-10T00:58:01;6.00;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:00:26;4.77;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:02:52;5.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:05:18;4.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:07:44;3.77;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:10:09;8.30;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:12:34;5.80;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:15:01;11.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:17:26;6.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:19:54;4.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:22:19;5.23;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:24:45;9.30;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:27:10;9.37;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:29:35;3.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:32:01;10.83;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:34:27;5.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:36:52;4.90;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:39:18;3.70;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:41:43;16.93;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:44:08;6.80;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:46:34;3.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:48:59;8.10;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:51:24;7.17;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:53:49;3.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:56:15;4.27;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-10T01:58:40;4.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:01:07;8.67;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:03:32;5.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:06:16;5.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:08:41;7.13;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:11:07;8.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:13:32;5.30;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:15:58;4.90;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:18:23;6.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:20:50;10.73;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:23:16;5.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:25:42;5.63;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:28:08;4.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:30:33;9.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:32:59;7.07;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:35:24;6.90;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:37:49;6.83;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:40:15;7.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:42:40;5.23;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:45:06;6.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:47:32;5.47;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:49:57;6.27;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:52:22;2.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:54:48;11.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:57:13;9.03;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-07-10T02:59:38;8.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:02:04;10.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:04:29;7.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:06:54;5.93;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:09:20;8.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:11:45;7.07;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:14:10;6.20;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:16:36;6.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:19:01;12.13;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:21:26;6.73;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:23:52;15.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:26:17;5.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:28:42;5.13;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:31:07;9.03;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:33:33;10.03;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:35:58;3.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:38:26;14.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:40:51;4.93;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:43:16;3.53;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:45:41;4.70;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:48:06;5.43;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:50:32;5.17;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:52:57;7.10;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:55:23;4.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-07-10T03:57:48;10.00;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-07-10T04:00:20;8.20;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-07-10T04:02:58;6.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-10T04:05:25;14.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-07-10T04:07:52;6.37;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-07-10T04:10:17;7.43;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-07-10T04:12:44;2.23;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-07-10T04:15:09;6.60;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-10T04:17:35;3.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-10T04:20:00;5.73;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-10T04:22:26;2.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-10T04:24:52;6.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-10T04:27:18;4.67;;;2.00;;
