sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-09T00:01:02;13.67;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:03:43;13.83;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:06:09;20.30;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:08:38;18.60;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:11:04;13.27;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:13:41;20.30;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:16:23;12.67;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:19:08;15.00;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:21:41;14.30;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:24:07;16.83;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:26:39;11.40;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:29:10;10.03;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:31:47;11.67;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:34:38;18.23;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:37:09;20.87;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:39:41;18.07;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:42:09;15.77;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:44:38;14.30;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:47:13;16.33;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:50:00;20.33;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:52:36;13.90;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:55:23;12.43;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-10-09T00:58:07;14.70;;;6.30;;
