sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-03T00:13:35;19.57;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-03T00:20:16;8.63;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-06-03T00:23:29;6.00;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-06-03T00:26:17;10.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-06-03T00:28:49;6.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-03T00:31:51;12.90;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-03T00:34:37;14.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-06-03T00:37:15;9.93;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-03T00:40:00;10.40;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-06-03T00:42:44;10.80;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-06-03T00:45:15;7.97;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-06-03T00:47:59;9.17;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-06-03T00:50:48;6.07;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-03T00:53:29;14.87;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-03T00:55:56;7.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-06-03T00:58:39;9.63;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:01:23;7.67;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:04:07;9.40;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:06:51;15.43;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:09:36;6.37;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:12:20;5.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:15:03;6.10;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:17:48;4.00;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:20:36;3.23;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:23:34;11.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:25:59;4.40;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:28:30;3.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:31:04;5.07;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:33:47;11.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:36:33;3.80;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:39:29;6.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:42:03;5.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:44:49;7.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:47:33;5.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:50:21;3.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:52:56;5.10;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:55:45;21.30;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-06-03T01:58:13;15.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:00:51;11.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:03:35;3.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:06:13;5.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:08:49;9.00;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:11:15;15.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:13:41;5.73;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:16:06;9.40;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:19:04;6.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:21:39;9.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:24:20;6.33;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:26:55;8.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:29:39;7.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:32:13;5.60;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:34:57;5.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:37:32;4.53;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:40:03;7.13;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:42:57;4.83;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:45:48;6.20;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:48:29;8.03;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:50:59;3.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:53:25;5.13;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:55:50;4.07;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-06-03T02:58:16;5.97;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:00:48;4.50;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:03:32;14.23;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:06:09;10.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:08:46;4.93;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:11:14;4.83;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:13:45;10.87;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:16:10;5.37;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:18:55;8.27;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:21:58;7.73;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:24:27;9.90;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:26:55;3.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:29:26;6.43;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:32:03;3.47;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:34:47;5.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:37:18;3.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:40:03;3.90;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:42:49;3.70;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:45:20;6.03;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:47:54;5.87;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:50:19;6.80;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:52:48;4.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:55:16;8.67;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-03T03:57:50;4.83;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:00:33;7.90;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:05:51;14.57;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:08:41;8.20;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:11:25;6.83;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:13:57;6.27;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:16:46;11.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:19:21;6.80;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:22:09;11.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:24:52;6.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:27:24;10.93;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:29:59;11.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:32:43;5.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:35:17;7.33;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:37:47;5.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:40:19;10.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:48:26;9.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-06-03T04:57:42;7.90;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:00:07;8.83;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:02:53;11.03;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:05:18;10.97;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:07:43;6.73;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:10:09;9.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:12:38;6.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:15:30;6.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:18:15;12.53;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:21:02;18.03;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:24:07;8.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:26:59;5.20;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:29:26;13.03;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:31:51;6.97;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:34:35;17.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:37:15;10.10;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:39:59;10.53;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:42:43;7.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:45:08;9.93;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:47:35;5.83;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:50:16;20.10;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:53:02;7.90;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:55:46;10.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-03T05:58:20;7.57;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-03T06:00:58;12.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-03T06:03:42;5.50;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-06-03T06:06:26;10.90;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-06-03T06:09:02;7.07;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-06-03T06:11:36;7.53;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-06-03T06:14:16;17.17;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-06-03T06:17:00;4.60;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-06-03T06:19:37;8.40;;;4.80;;
