sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-05-29T00:02:12;6.03;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:04:40;5.90;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:07:07;6.13;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:09:35;7.70;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:12:02;3.87;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:14:30;6.73;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:16:57;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:19:25;5.53;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:21:52;5.73;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:24:19;3.63;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:26:47;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:29:15;4.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:31:42;5.10;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:34:10;7.63;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:36:37;4.57;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:39:05;3.83;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:41:32;5.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:44:00;3.93;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:46:27;6.40;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:48:55;4.73;;;2.93;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:51:27;10.13;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-05-29T00:53:56;5.90;;;3.80;;
