sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-02-24T00:00:59;4.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:03:24;6.20;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:05:49;6.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:08:15;7.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:10:40;5.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:13:05;6.00;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:15:33;2.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:17:58;2.87;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:20:23;3.80;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:22:48;3.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:25:14;4.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:27:39;3.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:30:04;3.83;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:32:30;2.83;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:34:56;3.17;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:37:21;3.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:39:46;4.60;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:42:11;3.70;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:44:37;6.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:47:02;4.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:49:28;4.13;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:51:54;3.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:54:19;3.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:56:44;3.40;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-02-24T00:59:10;2.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-02-24T01:01:35;4.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-02-24T01:04:00;6.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-02-24T01:06:26;3.80;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-02-24T01:08:51;3.13;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-02-24T01:11:16;2.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-24T01:13:42;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-02-24T01:16:08;2.87;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-02-24T01:18:33;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-02-24T01:20:59;4.73;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-02-24T01:23:24;1.93;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-02-24T01:25:50;2.77;;;1.87;;
