sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-06-02T00:04:56;2.87;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-02T00:10:07;2.03;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-02T00:12:56;6.37;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-06-02T00:15:31;2.67;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-02T00:18:07;3.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-02T00:20:47;3.50;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-06-02T00:26:03;2.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-02T00:36:33;6.67;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-02T00:39:03;3.07;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-06-02T00:41:37;3.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-02T00:52:32;3.07;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-06-02T00:58:12;4.43;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-06-02T01:00:51;2.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-02T01:03:22;1.90;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-06-02T01:16:34;2.83;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-06-02T01:19:29;2.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-02T01:30:18;4.83;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-06-02T01:32:57;2.50;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-06-02T01:38:30;3.17;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-06-02T01:44:39;5.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-06-02T01:47:15;6.13;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-06-02T01:52:31;5.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-06-02T01:58:13;4.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-06-02T02:00:53;4.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-06-02T02:09:00;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-06-02T02:16:28;4.10;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-06-02T02:19:16;9.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-06-02T02:24:39;4.30;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-06-02T02:35:25;6.27;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-06-02T02:38:18;7.57;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-06-02T02:40:54;5.40;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-06-02T02:45:53;9.63;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-06-02T02:51:12;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-06-02T02:54:04;4.83;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-06-02T02:56:37;4.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-06-02T02:59:48;8.33;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-06-02T03:02:28;5.70;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-06-02T03:05:42;6.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-06-02T03:25:49;4.43;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-06-02T03:31:16;7.50;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-06-02T03:34:25;15.13;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-06-02T03:36:58;6.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-06-02T03:39:52;9.50;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-06-02T03:54:41;11.63;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-06-02T04:02:41;4.87;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-06-02T04:05:16;9.63;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-06-02T04:10:44;10.33;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-06-02T04:19:25;17.20;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-06-02T04:25:18;11.30;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-06-02T04:33:49;16.23;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-06-02T04:39:02;9.87;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-06-02T04:41:44;7.80;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-06-02T04:49:59;15.73;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-06-02T05:09:36;10.43;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-06-02T05:14:59;10.30;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-06-02T05:17:44;17.23;;;7.57;;
26656;SDS011;14279;50.010;8.260;2022-06-02T05:23:28;8.50;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-06-02T05:34:50;23.93;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-06-02T05:40:01;14.90;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-06-02T05:45:24;18.23;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-06-02T05:48:06;12.43;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-06-02T05:50:51;11.07;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-06-02T05:56:14;9.10;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-06-02T06:04:52;15.10;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-06-02T06:12:56;15.60;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-06-02T06:26:10;9.73;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-06-02T06:34:28;8.63;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-06-02T06:42:41;13.17;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-06-02T06:45:27;12.80;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-06-02T06:47:59;6.30;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-06-02T06:50:53;10.50;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-06-02T06:53:26;9.17;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-06-02T07:04:29;11.63;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-06-02T07:10:32;11.77;;;7.63;;
26656;SDS011;14279;50.010;8.260;2022-06-02T07:32:11;11.63;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-06-02T07:37:59;8.37;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-06-02T07:49:04;8.03;;;7.23;;
26656;SDS011;14279;50.010;8.260;2022-06-02T07:51:42;9.00;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-06-02T07:54:20;9.73;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-06-02T07:59:41;10.90;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-06-02T08:12:53;6.20;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-06-02T08:15:33;7.27;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-06-02T08:20:56;6.87;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-06-02T08:29:08;8.23;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-06-02T08:37:40;8.13;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-06-02T08:40:25;9.40;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-06-02T08:43:22;9.03;;;6.73;;
26656;SDS011;14279;50.010;8.260;2022-06-02T08:57:23;8.70;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-06-02T09:00:14;10.10;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-06-02T09:12:13;7.80;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-06-02T09:17:46;13.30;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-06-02T09:20:43;6.80;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-06-02T09:29:42;4.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-06-02T09:32:17;6.43;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-06-02T09:43:34;7.13;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-06-02T10:06:03;7.77;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-06-02T10:34:08;5.33;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-06-02T10:39:51;7.27;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-06-02T10:45:32;8.10;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-06-02T10:48:30;8.23;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-06-02T10:51:35;5.93;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-06-02T10:57:24;6.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-06-02T11:03:02;11.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-06-02T11:08:54;7.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-06-02T11:11:51;7.20;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-06-02T11:25:40;5.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-06-02T11:28:25;3.87;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-06-02T11:37:28;10.33;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-06-02T11:48:06;3.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-06-02T11:56:33;13.07;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-06-02T11:59:39;3.80;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-06-02T12:02:43;3.33;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-06-02T12:05:18;2.73;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-06-02T12:16:29;6.07;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-06-02T12:19:12;3.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-06-02T12:24:30;7.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-06-02T12:27:11;3.77;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-02T12:30:13;6.60;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-06-02T12:52:10;4.10;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-06-02T13:09:26;8.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-02T13:12:02;9.30;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-06-02T13:20:42;7.57;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-02T13:26:22;7.17;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-02T13:40:50;3.83;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-06-02T13:57:37;4.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-06-02T14:06:04;1.60;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-06-02T14:08:38;3.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-06-02T14:17:07;2.53;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-06-02T14:25:55;3.23;;;0.93;;
26656;SDS011;14279;50.010;8.260;2022-06-02T14:28:30;4.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-06-02T14:35:25;7.90;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-06-02T14:37:29;5.27;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-06-02T14:40:02;2.00;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-06-02T14:42:50;2.97;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-06-02T14:54:19;1.10;;;1.00;;
