sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-11-14T00:01:44;22.57;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:04:10;21.53;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:06:35;22.90;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:09:00;18.97;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:11:26;23.40;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:13:53;14.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:16:19;26.50;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:18:44;24.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:21:10;24.57;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:23:36;19.27;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:26:02;29.27;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:28:28;27.27;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:30:53;22.40;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:33:18;21.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:35:44;18.73;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:38:09;24.93;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:40:34;18.53;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:43:00;28.67;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:45:25;27.37;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:47:52;19.83;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:50:18;22.03;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:52:43;18.30;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:55:11;19.23;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-11-14T00:57:36;24.87;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:00:02;31.47;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:02:28;25.33;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:04:53;19.53;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:07:18;22.77;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:09:43;17.90;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:12:09;17.30;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:14:34;23.47;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:16:59;21.00;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:19:25;22.60;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:21:50;20.43;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:24:15;23.67;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:26:42;26.80;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:29:07;25.23;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:31:33;28.03;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:33:58;25.27;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:36:23;17.47;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:38:49;22.17;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:41:15;28.40;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:43:43;22.80;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-11-14T01:46:13;26.10;;;4.57;;
