sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-29T00:00:23;20.77;;;13.73;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:02:50;24.30;;;13.43;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:05:16;22.17;;;14.80;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:07:41;21.97;;;13.87;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:10:09;32.77;;;14.57;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:12:35;24.53;;;13.43;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:15:01;20.90;;;13.80;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:17:28;21.83;;;13.80;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:19:54;25.13;;;13.50;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:22:19;21.33;;;13.23;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:24:44;25.27;;;13.90;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:27:10;21.93;;;14.07;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:29:35;25.87;;;14.17;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:32:01;27.10;;;15.97;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:34:44;23.73;;;14.47;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:37:10;23.60;;;14.13;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:39:35;30.13;;;13.90;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:42:01;23.53;;;14.17;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:44:26;20.70;;;13.83;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:46:51;20.47;;;13.20;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:49:17;24.33;;;13.67;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:51:42;22.80;;;13.73;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:54:08;17.77;;;12.03;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:56:33;24.43;;;13.80;;
26656;SDS011;14279;50.010;8.260;2019-10-29T00:58:59;19.27;;;13.17;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:01:24;22.93;;;13.53;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:03:49;20.40;;;12.50;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:06:15;21.13;;;12.73;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:08:41;15.97;;;11.83;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:11:06;21.57;;;13.17;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:13:32;19.30;;;13.17;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:15:57;18.90;;;12.27;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:18:24;18.37;;;12.83;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:20:49;20.23;;;12.50;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:23:15;23.23;;;13.37;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:25:40;25.87;;;15.30;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:28:05;29.70;;;16.43;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:30:31;21.07;;;14.70;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:32:56;23.83;;;14.80;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:35:22;23.70;;;15.13;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:37:47;26.23;;;14.50;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:40:13;25.87;;;15.20;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:42:38;23.93;;;13.77;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:45:05;25.97;;;13.47;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:47:31;21.00;;;13.03;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:49:56;24.70;;;14.13;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:52:21;26.03;;;14.30;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:54:47;30.27;;;14.20;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:57:14;23.77;;;13.73;;
26656;SDS011;14279;50.010;8.260;2019-10-29T01:59:41;25.73;;;13.90;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:02:07;20.93;;;13.30;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:04:32;21.63;;;13.00;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:06:57;22.53;;;13.20;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:09:23;25.30;;;13.63;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:11:50;23.77;;;13.83;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:14:18;22.60;;;14.60;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:16:44;24.47;;;14.20;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:19:09;23.13;;;14.53;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:21:35;19.23;;;12.07;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:24:00;24.60;;;14.90;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:26:26;25.30;;;14.23;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:28:52;24.50;;;14.17;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:31:17;23.57;;;14.33;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:33:42;23.20;;;14.27;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:36:08;22.70;;;15.17;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:38:33;25.57;;;14.23;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:41:00;24.77;;;16.60;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:43:28;29.20;;;15.53;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:45:53;21.17;;;13.80;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:48:27;26.20;;;14.63;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:50:53;33.80;;;15.40;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:53:18;23.40;;;13.63;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:55:44;27.73;;;12.03;;
26656;SDS011;14279;50.010;8.260;2019-10-29T02:58:09;20.53;;;13.33;;
26656;SDS011;14279;50.010;8.260;2019-10-29T03:00:35;25.43;;;14.77;;
26656;SDS011;14279;50.010;8.260;2019-10-29T03:03:01;20.43;;;13.00;;
26656;SDS011;14279;50.010;8.260;2019-10-29T03:05:26;31.50;;;14.10;;
26656;SDS011;14279;50.010;8.260;2019-10-29T03:07:52;22.20;;;13.20;;
26656;SDS011;14279;50.010;8.260;2019-10-29T03:10:17;25.90;;;13.23;;
26656;SDS011;14279;50.010;8.260;2019-10-29T03:12:43;22.80;;;13.57;;
26656;SDS011;14279;50.010;8.260;2019-10-29T03:15:08;22.40;;;13.27;;
26656;SDS011;14279;50.010;8.260;2019-10-29T03:17:34;20.43;;;12.87;;
26656;SDS011;14279;50.010;8.260;2019-10-29T03:20:00;21.60;;;14.10;;
26656;SDS011;14279;50.010;8.260;2019-10-29T03:22:26;22.80;;;14.10;;
26656;SDS011;14279;50.010;8.260;2019-10-29T03:24:51;22.60;;;13.70;;
26656;SDS011;14279;50.010;8.260;2019-10-29T03:27:17;23.50;;;13.30;;
26656;SDS011;14279;50.010;8.260;2019-10-29T03:29:43;20.43;;;13.67;;
