sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-30T00:01:54;10.40;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:04:19;10.40;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:06:44;10.70;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:09:09;11.13;;;6.87;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:11:35;13.10;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:14:00;10.27;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:16:25;9.60;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:18:51;13.03;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:21:16;10.37;;;6.93;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:23:41;12.87;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:26:06;10.27;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:28:34;7.70;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:30:59;11.40;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:33:24;8.90;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:35:50;13.20;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:38:15;7.47;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:40:40;9.53;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:43:05;6.70;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:45:30;11.53;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:47:56;11.13;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:50:21;7.03;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:52:47;8.90;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:55:13;15.73;;;6.87;;
26656;SDS011;14279;50.010;8.260;2020-12-30T00:57:38;7.60;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:00:04;8.50;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:02:29;11.10;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:04:54;13.20;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:07:20;8.73;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:09:45;7.43;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:12:10;9.20;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:14:36;12.87;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:17:01;10.30;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:19:27;7.67;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:21:52;7.50;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:24:18;8.63;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:26:44;9.07;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:29:10;11.93;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:31:36;9.03;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:34:03;8.83;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:36:29;9.00;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:38:55;8.87;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:41:21;7.67;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-12-30T01:49:06;5.93;;;4.37;;
