sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-06-13T00:00:29;10.67;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:02:54;7.60;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:05:20;7.30;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:07:46;8.63;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:10:14;9.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:12:40;7.10;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:15:06;12.73;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:17:31;9.30;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:19:58;9.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:22:24;6.73;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:24:50;6.27;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:27:15;7.43;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:29:40;10.13;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:32:06;7.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:34:32;5.90;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:36:57;9.03;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:39:24;11.33;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:41:49;7.10;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:44:15;7.30;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:46:40;15.87;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:49:06;7.40;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:51:34;7.17;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:54:01;7.70;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:56:27;12.13;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-06-13T00:59:00;4.47;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:01:27;7.13;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:03:53;9.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:06:20;7.67;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:08:49;9.73;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:11:16;9.53;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:13:47;9.23;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:16:23;16.43;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:18:53;10.20;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:21:23;7.80;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:23:52;5.90;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:29:21;5.93;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:31:48;5.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:34:16;8.90;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:36:42;6.43;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:39:08;8.10;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:41:33;5.17;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:44:00;5.80;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:46:27;9.13;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:49:03;5.53;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:54:23;6.70;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:56:52;5.50;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-06-13T01:59:22;9.40;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:01:50;12.53;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:04:17;7.30;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:06:44;7.10;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:09:10;7.37;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:11:35;8.13;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:14:01;9.40;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:16:26;11.73;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:18:54;14.73;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:21:21;11.43;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:23:47;6.90;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:26:12;7.27;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:28:38;9.23;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:31:03;7.43;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:33:29;7.83;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:35:55;8.30;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:38:20;6.10;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:40:46;9.23;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:43:11;8.63;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:45:36;6.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:48:01;6.07;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:50:27;7.80;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:52:52;6.17;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:55:17;8.20;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-06-13T02:57:43;12.87;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:00:09;5.90;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:02:36;7.00;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:05:03;6.90;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:07:33;7.93;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:09:59;7.53;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:12:26;7.33;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:14:51;6.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:17:16;7.33;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:19:41;7.20;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:22:07;10.43;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:24:32;7.83;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:27:00;6.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:29:26;10.47;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:31:51;6.43;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:34:17;9.30;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:36:42;8.87;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:39:08;5.90;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:41:33;5.17;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:43:59;7.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:46:24;8.30;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:48:49;4.77;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:51:16;7.70;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:53:41;6.13;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:56:06;7.63;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-06-13T03:58:32;9.50;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-06-13T04:00:57;7.70;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-06-13T04:03:23;9.77;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-06-13T04:05:48;7.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-13T04:08:13;7.40;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-06-13T04:10:39;7.17;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-06-13T04:13:04;9.70;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-06-13T04:15:29;5.90;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-06-13T04:17:55;8.33;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-06-13T04:20:20;7.50;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-13T04:22:49;7.20;;;4.10;;
