sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-06-09T00:01:51;11.43;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:04:16;10.80;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:06:42;11.43;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:09:08;14.33;;;7.97;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:11:34;9.83;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:14:03;10.80;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:16:28;9.67;;;7.27;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:18:54;12.07;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:21:19;14.30;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:23:44;13.10;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:26:10;8.73;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:28:35;10.73;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:31:00;11.10;;;7.37;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:33:27;12.90;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:35:54;11.37;;;6.87;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:38:20;13.33;;;7.63;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:40:45;17.07;;;7.20;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:43:10;10.13;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:45:35;13.97;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:48:01;10.00;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:50:27;13.20;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:52:53;19.47;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:55:19;24.13;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-06-09T00:57:45;10.13;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:00:13;8.27;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:02:38;13.50;;;7.20;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:05:04;10.93;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:07:29;11.17;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:09:55;13.03;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:12:20;16.67;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:14:46;9.70;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:17:11;14.40;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:19:38;8.43;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:22:04;11.37;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:24:30;14.57;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:26:56;10.53;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:29:21;9.70;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:31:46;13.53;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:34:12;16.70;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:36:38;11.97;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:39:07;10.97;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-06-09T01:41:33;12.73;;;6.20;;
