sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-07-04T00:00:33;3.63;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:03:07;3.63;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:05:32;2.67;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:07:57;3.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:10:23;4.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:12:48;3.03;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:15:14;6.20;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:17:39;5.37;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:20:05;8.53;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:22:31;4.50;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:24:57;4.23;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:27:22;3.97;;;1.53;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:29:47;6.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:32:13;8.57;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:34:38;7.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:37:04;8.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:39:29;7.30;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:41:55;4.43;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:44:20;6.97;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:46:45;12.23;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:49:11;6.60;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:51:37;9.10;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:54:02;6.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:56:27;5.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-07-04T00:58:53;6.53;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:01:18;11.93;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:03:44;4.93;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:06:09;2.77;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:08:34;5.50;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:11:00;7.37;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:13:25;7.90;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:15:51;6.00;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:18:16;9.13;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:20:42;7.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:23:07;5.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:25:33;8.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:27:58;7.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:30:25;15.77;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:32:53;8.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:35:18;4.53;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:37:44;10.00;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:40:09;3.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:42:35;6.20;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:45:00;4.57;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:47:26;4.30;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:49:51;7.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:52:16;3.47;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:54:42;21.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:57:07;4.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-07-04T01:59:33;4.33;;;1.73;;
