sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-11-29T00:00:10;8.53;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:02:36;8.17;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:05:01;9.00;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:07:28;9.37;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:09:53;9.57;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:12:19;8.60;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:14:44;8.20;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:17:09;8.97;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:19:35;10.53;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:22:00;8.60;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:24:26;8.33;;;7.63;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:26:51;9.17;;;8.27;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:29:16;9.20;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:31:41;8.50;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:34:07;9.97;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:36:32;7.97;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:38:57;8.47;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:41:23;9.60;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:43:49;11.93;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:46:15;8.77;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:48:40;10.20;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:51:05;9.57;;;8.67;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:53:31;9.37;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:55:56;9.67;;;8.87;;
26656;SDS011;14279;50.010;8.260;2023-11-29T00:58:21;9.77;;;8.87;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:00:47;9.20;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:03:12;7.90;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:05:37;8.20;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:08:02;9.13;;;8.03;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:10:28;8.63;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:12:53;7.73;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:15:18;8.03;;;7.33;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:17:44;14.30;;;8.33;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:20:09;8.97;;;8.17;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:22:35;8.37;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:25:01;7.80;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:27:26;9.50;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:29:55;9.20;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:32:20;8.73;;;7.83;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:34:46;8.77;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:37:12;9.00;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:39:38;9.50;;;8.03;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:42:03;9.40;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:44:29;10.80;;;7.93;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:46:54;8.73;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:49:20;10.57;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:51:48;9.70;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:54:13;9.17;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:56:40;9.77;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-11-29T01:59:05;9.60;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:01:31;8.70;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:03:56;9.27;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:06:39;10.70;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:10:12;15.77;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:12:37;12.03;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:15:03;10.43;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:17:28;9.67;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:19:54;12.97;;;8.43;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:22:19;10.83;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:24:47;11.47;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:27:12;8.80;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:29:38;9.80;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:32:04;9.83;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:34:30;11.00;;;8.33;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:36:55;10.93;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:39:21;10.07;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:41:46;14.20;;;9.57;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:44:11;9.67;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:46:37;9.50;;;8.03;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:49:02;8.90;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:51:27;10.90;;;9.27;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:53:52;9.30;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:56:18;9.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-11-29T02:58:44;12.90;;;8.67;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:01:09;8.50;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:03:34;13.50;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:06:00;9.43;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:08:25;9.70;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:10:52;11.00;;;9.53;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:13:18;10.90;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:15:43;11.00;;;9.13;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:18:08;10.03;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:20:34;9.93;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:22:59;9.67;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:25:24;9.50;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:27:49;11.43;;;10.23;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:30:15;9.30;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:32:40;13.00;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:35:05;9.70;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:37:31;18.43;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:39:57;10.70;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:42:22;10.10;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:44:47;10.10;;;9.07;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:47:13;10.00;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:49:38;11.13;;;9.33;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:52:03;10.77;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:54:29;11.20;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:56:54;12.87;;;10.73;;
26656;SDS011;14279;50.010;8.260;2023-11-29T03:59:19;10.83;;;9.73;;
26656;SDS011;14279;50.010;8.260;2023-11-29T04:01:45;12.10;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-11-29T04:04:10;11.93;;;10.73;;
26656;SDS011;14279;50.010;8.260;2023-11-29T04:06:35;11.60;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-11-29T04:09:00;11.23;;;10.03;;
26656;SDS011;14279;50.010;8.260;2023-11-29T04:11:27;11.23;;;10.13;;
26656;SDS011;14279;50.010;8.260;2023-11-29T04:13:53;12.70;;;11.23;;
26656;SDS011;14279;50.010;8.260;2023-11-29T04:16:22;11.73;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-11-29T04:18:51;24.40;;;11.07;;
26656;SDS011;14279;50.010;8.260;2023-11-29T04:21:26;11.87;;;10.57;;
26656;SDS011;14279;50.010;8.260;2023-11-29T04:23:57;11.20;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-11-29T04:26:41;11.03;;;9.33;;
