sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-05T00:01:21;8.53;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:03:49;7.40;;;5.87;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:06:16;12.40;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:08:41;8.13;;;5.97;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:11:07;8.47;;;6.13;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:13:33;10.53;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:15:58;8.73;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:18:24;10.57;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:20:49;15.17;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:23:15;8.20;;;6.37;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:25:40;12.47;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:28:06;12.63;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:30:31;10.07;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:32:58;8.10;;;6.23;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:35:24;16.93;;;6.13;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:37:50;8.37;;;6.47;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:40:15;12.43;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:43:05;10.13;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:45:36;8.20;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:48:02;12.43;;;6.23;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:50:28;10.10;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:52:56;10.17;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:55:22;8.80;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-08-05T00:57:48;14.33;;;6.03;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:00:14;10.27;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:02:40;15.07;;;6.17;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:05:06;8.17;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:07:32;8.27;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:09:57;6.90;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:12:22;10.23;;;5.93;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:14:48;7.63;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:17:13;9.13;;;5.93;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:19:39;12.30;;;6.03;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:22:04;8.07;;;6.27;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:24:30;10.30;;;6.27;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:26:55;10.63;;;6.77;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:29:21;8.23;;;6.03;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:31:46;9.80;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:34:11;7.40;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:36:37;8.90;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:39:03;9.23;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:41:30;8.80;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:43:58;14.83;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:46:25;10.33;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:48:52;11.90;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:51:18;12.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:53:43;14.37;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:56:08;10.63;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-08-05T01:58:34;12.30;;;6.93;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:01:00;12.40;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:03:26;9.43;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:05:52;9.97;;;5.87;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:08:18;10.23;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:10:43;6.83;;;6.13;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:13:09;9.47;;;6.53;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:18:06;13.27;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:20:36;12.23;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:23:09;11.60;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:25:36;9.20;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:28:02;7.80;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:30:28;14.37;;;7.03;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:32:54;8.03;;;6.27;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:35:23;9.87;;;6.97;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:37:56;8.77;;;6.23;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:43:09;10.40;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:45:34;9.20;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:47:59;12.73;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:50:25;10.07;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:52:50;10.30;;;6.93;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:55:16;7.57;;;6.37;;
26656;SDS011;14279;50.010;8.260;2019-08-05T02:57:41;9.77;;;7.40;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:00:09;7.80;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:02:54;8.57;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:05:19;10.87;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:07:45;10.90;;;8.20;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:10:10;11.90;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:12:36;11.00;;;6.87;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:15:03;12.03;;;6.87;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:17:30;10.70;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:19:55;14.57;;;8.07;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:22:21;13.43;;;7.43;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:24:46;9.60;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:27:12;10.77;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:29:37;11.37;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:32:03;9.30;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:34:28;7.90;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:36:55;8.90;;;7.23;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:39:22;12.83;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:41:48;11.80;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:44:13;11.10;;;7.03;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:46:39;10.90;;;8.13;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:49:04;15.13;;;8.03;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:51:30;12.27;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:53:55;10.97;;;8.07;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:56:20;10.07;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-08-05T03:58:46;10.20;;;8.20;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:01:11;8.17;;;7.27;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:03:37;9.73;;;7.43;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:06:02;8.63;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:08:28;10.60;;;7.77;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:10:53;10.17;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:13:18;9.80;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:15:44;11.30;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:18:11;9.23;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:20:36;12.47;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:23:02;37.37;;;8.87;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:25:29;10.50;;;7.63;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:27:55;10.23;;;7.57;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:30:20;15.67;;;7.77;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:32:46;12.10;;;8.73;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:35:12;10.73;;;8.83;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:37:39;10.27;;;7.93;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:40:05;13.60;;;8.20;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:42:32;13.90;;;7.73;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:44:58;10.13;;;7.43;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:47:23;10.07;;;7.87;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:49:49;9.50;;;7.93;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:52:14;11.53;;;8.67;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:54:39;8.20;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:57:05;12.07;;;8.53;;
26656;SDS011;14279;50.010;8.260;2019-08-05T04:59:31;13.33;;;8.30;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:01:56;10.67;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:04:22;15.00;;;8.10;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:06:47;10.73;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:09:13;9.43;;;7.87;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:11:38;9.10;;;7.63;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:14:03;14.60;;;8.13;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:16:29;11.43;;;7.77;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:18:54;10.17;;;8.80;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:21:20;15.03;;;8.63;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:23:45;12.50;;;8.83;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:26:11;18.37;;;8.90;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:28:37;9.67;;;8.10;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:31:03;16.23;;;8.43;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:33:30;14.53;;;8.53;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:36:15;14.10;;;8.37;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:38:59;17.87;;;8.27;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:41:26;12.80;;;8.10;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:43:51;12.33;;;8.27;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:46:17;11.33;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:48:42;21.70;;;8.87;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:51:07;12.50;;;8.53;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:53:33;14.93;;;9.60;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:55:58;13.80;;;10.13;;
26656;SDS011;14279;50.010;8.260;2019-08-05T05:58:24;18.97;;;10.60;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:00:49;15.30;;;9.90;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:03:15;17.70;;;10.60;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:05:47;15.13;;;11.10;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:08:14;22.40;;;11.73;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:10:40;16.23;;;11.67;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:13:05;14.77;;;10.80;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:15:31;15.23;;;12.20;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:17:56;16.67;;;12.90;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:20:22;15.20;;;11.57;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:22:48;15.53;;;11.60;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:25:15;22.43;;;11.77;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:27:41;16.03;;;12.00;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:30:07;17.03;;;13.30;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:32:33;15.77;;;13.20;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:34:59;20.77;;;13.40;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:37:24;18.40;;;13.47;;
26656;SDS011;14279;50.010;8.260;2019-08-05T06:39:50;18.40;;;13.40;;
