sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-11-19T00:02:10;2.87;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:04:35;2.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:07:01;4.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:09:26;3.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:11:51;2.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:14:35;3.93;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:17:01;4.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:19:26;2.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:21:52;5.10;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:24:17;5.57;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:26:42;6.33;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:29:09;6.27;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:31:35;16.53;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:34:01;8.70;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:36:27;17.03;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:38:52;12.77;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:41:18;8.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:43:43;8.13;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:46:13;7.47;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:48:39;6.37;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:51:05;7.57;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:53:32;8.00;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:56:04;4.93;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-11-19T00:58:31;5.10;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-11-19T01:00:56;4.87;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-11-19T01:03:22;7.10;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-11-19T01:05:48;5.57;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-11-19T01:08:13;5.17;;;4.40;;
