sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-06-28T00:00:56;8.67;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:03:21;8.90;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:05:46;8.17;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:08:14;8.97;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:10:39;8.73;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:13:04;7.97;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:15:30;11.10;;;6.77;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:17:57;8.27;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:20:23;9.27;;;6.33;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:22:48;10.20;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:25:18;11.30;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:27:45;7.53;;;6.77;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:30:12;8.03;;;6.97;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:32:40;10.87;;;6.73;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:35:06;9.37;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:37:33;8.33;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:39:59;12.93;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:42:25;8.33;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:44:51;7.53;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:47:17;11.00;;;6.77;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:49:43;7.73;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:52:08;10.07;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:54:34;13.63;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:57:00;9.47;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-06-28T00:59:25;8.13;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:01:52;10.27;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:04:17;9.80;;;6.47;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:06:43;10.60;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:09:08;9.70;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:11:33;8.60;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:13:58;8.90;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:16:24;7.93;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:18:50;7.27;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:21:17;9.23;;;6.63;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:23:42;8.00;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:26:10;11.07;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:28:36;15.27;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:31:04;6.67;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:33:31;9.60;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:35:58;8.27;;;6.03;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:38:23;6.67;;;6.03;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:40:49;7.13;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:43:15;9.97;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:45:41;7.60;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:48:07;9.23;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:50:34;7.90;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:53:02;6.93;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:55:28;8.20;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-06-28T01:57:59;12.23;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:00:28;8.53;;;6.37;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:02:56;10.77;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:05:37;8.10;;;6.47;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:08:04;7.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:10:30;7.20;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:12:56;8.13;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:15:27;7.40;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:17:57;10.87;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:20:23;8.63;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:22:50;10.77;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:25:16;12.23;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:27:42;7.90;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:30:08;7.00;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:32:35;7.60;;;5.57;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:35:02;7.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:37:29;13.43;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:39:55;11.00;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:42:20;9.00;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:44:45;9.33;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:47:11;9.90;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:49:36;8.33;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:52:01;12.23;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:54:27;10.37;;;7.33;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:56:53;8.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-06-28T02:59:19;9.43;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:01:44;8.90;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:04:10;10.00;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:06:35;9.07;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:09:00;8.43;;;7.07;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:11:26;10.60;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:13:51;11.70;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:16:17;8.60;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:18:44;17.27;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:21:09;16.20;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:23:37;7.50;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:26:06;17.13;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:28:32;9.00;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:30:58;9.57;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:33:23;11.70;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:35:49;12.47;;;7.57;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:38:15;11.07;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:40:41;19.73;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:43:07;12.70;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:45:35;10.80;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:48:03;10.53;;;7.33;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:50:30;15.10;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:52:56;13.03;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:55:22;15.37;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-06-28T03:57:47;10.73;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:00:17;17.23;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:02:44;13.80;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:05:11;15.10;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:07:40;10.10;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:10:06;13.90;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:12:32;15.23;;;7.37;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:14:57;14.87;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:17:23;8.80;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:19:49;9.60;;;7.47;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:22:14;13.10;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:24:40;10.23;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:27:05;10.77;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:29:30;10.30;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:31:56;9.97;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:34:21;15.30;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:36:47;10.53;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:39:12;16.33;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:41:37;15.57;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:44:03;11.80;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:46:28;15.00;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:48:53;10.33;;;7.33;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:51:19;10.93;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:53:44;10.73;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:56:10;13.60;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-06-28T04:58:36;9.43;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:01:01;21.43;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:03:26;12.30;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:05:51;11.03;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:08:17;10.43;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:10:42;10.57;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:13:10;11.90;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:15:35;12.10;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:18:01;9.00;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:20:26;10.97;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:22:52;10.60;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:25:17;13.70;;;8.57;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:27:42;13.70;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:30:09;8.90;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:32:36;11.50;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:35:02;18.03;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:37:28;12.30;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:39:54;13.70;;;9.23;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:42:19;10.90;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:44:44;16.50;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:47:10;9.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:49:37;20.00;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:52:04;12.60;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:54:30;11.07;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:56:55;11.57;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-06-28T05:59:21;11.60;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:01:46;16.40;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:04:11;10.87;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:06:40;13.40;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:09:06;10.93;;;9.43;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:11:32;16.80;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:13:57;18.70;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:16:22;12.23;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:18:49;17.23;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:21:15;15.10;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:23:40;11.20;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:26:05;12.17;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:28:31;14.70;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:30:56;15.30;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:33:21;10.03;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:35:47;25.00;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:38:13;15.20;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:40:38;16.57;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:43:03;13.00;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:45:29;26.07;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:47:55;25.43;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:50:20;21.20;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:52:45;12.87;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:55:17;28.13;;;9.47;;
26656;SDS011;14279;50.010;8.260;2021-06-28T06:57:43;23.67;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-06-28T07:00:14;19.57;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-06-28T07:02:42;18.90;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-06-28T07:05:08;17.43;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-06-28T07:07:34;14.70;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-06-28T07:10:02;15.20;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-06-28T07:12:31;17.73;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-06-28T07:14:57;22.27;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-06-28T07:17:22;19.30;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-06-28T07:19:47;15.87;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-06-28T07:22:12;19.23;;;8.40;;
