sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-28T00:00:42;4.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:03:07;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:05:32;3.80;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:07:58;5.07;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:10:23;3.63;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:12:49;5.60;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:15:18;3.97;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:17:45;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:20:12;3.73;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:22:37;4.93;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:25:03;3.97;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:27:29;3.80;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:29:55;4.37;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:32:20;3.70;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:34:45;4.10;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:37:10;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:39:36;5.17;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:42:01;2.60;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:44:26;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:46:51;2.77;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:49:16;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:51:42;2.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:54:07;3.97;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:56:32;1.93;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-12-28T00:58:57;2.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:01:25;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:03:50;1.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:06:15;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:08:41;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:11:06;1.87;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:13:31;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:15:56;1.47;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:18:21;1.27;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:20:47;6.50;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:23:12;1.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:25:40;1.47;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:28:08;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:30:33;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:32:58;1.37;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:35:26;1.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:37:52;1.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:40:17;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:42:42;3.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:45:07;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:47:33;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:49:58;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:52:23;2.37;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:54:49;1.17;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:57:14;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-12-28T01:59:39;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:02:05;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:04:32;1.13;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:06:57;1.30;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:09:23;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:11:49;1.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:14:14;1.07;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:16:39;1.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:19:05;1.07;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:21:34;1.07;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:24:00;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:26:26;1.07;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:28:51;2.50;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:31:17;2.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:33:42;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:36:07;1.13;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:38:34;1.87;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:41:02;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:43:30;0.97;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:45:55;0.73;;;0.73;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:48:22;1.07;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:50:47;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:53:13;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:55:38;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-12-28T02:58:03;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:00:28;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:02:53;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:05:19;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:07:44;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:10:09;0.73;;;0.73;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:12:34;1.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:14:59;1.00;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:17:25;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:19:50;0.83;;;0.83;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:22:15;1.03;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:24:40;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:27:05;6.23;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:29:31;0.77;;;0.77;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:31:58;3.50;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:34:24;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:36:49;0.87;;;0.87;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:39:15;2.73;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:41:41;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:44:06;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:46:32;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:48:57;0.83;;;0.83;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:51:22;0.93;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:53:47;0.90;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:56:12;1.07;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T03:58:38;2.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:01:04;1.07;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:03:30;0.93;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:05:55;1.40;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:08:20;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:10:45;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:13:10;1.43;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:15:36;3.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:18:01;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:20:26;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:22:52;1.73;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:25:17;1.23;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:27:42;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:30:08;0.87;;;0.87;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:32:35;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:35:00;1.03;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:37:26;2.20;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:39:52;1.70;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:42:27;1.03;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:44:54;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:47:20;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:49:46;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:52:12;1.17;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:54:39;1.03;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:57:05;0.93;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-12-28T04:59:31;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-12-28T05:01:56;1.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-12-28T05:04:22;1.40;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-12-28T05:09:21;0.93;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-12-28T05:11:50;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-12-28T05:14:16;1.07;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-12-28T05:16:41;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-12-28T05:19:07;1.00;;;1.00;;
