sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-02-04T21:55:49;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-02-04T21:58:15;0.83;;;0.60;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:00:45;1.30;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:03:13;4.30;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:05:42;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:08:08;1.70;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:10:36;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:13:49;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:16:19;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:18:47;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:21:22;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:23:48;0.77;;;0.77;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:26:16;0.90;;;0.87;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:28:42;0.67;;;0.67;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:31:10;1.23;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:33:35;1.47;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:36:01;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:38:27;1.20;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:40:52;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:43:17;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:45:42;1.40;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:48:07;0.97;;;0.77;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:50:33;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:52:58;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:55:24;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2024-02-04T22:57:49;2.03;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:00:15;2.20;;;0.60;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:02:53;2.33;;;0.60;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:05:23;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:07:49;1.43;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:10:14;1.33;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:12:40;3.27;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:15:05;0.63;;;0.63;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:17:32;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:19:58;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:22:23;1.13;;;0.60;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:24:48;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:27:14;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:29:39;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:32:05;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:34:31;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:36:56;0.80;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:39:21;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:41:46;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:44:12;0.67;;;0.67;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:46:37;0.83;;;0.60;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:49:02;1.27;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:51:28;1.07;;;0.63;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:53:53;1.33;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:56:18;0.93;;;0.93;;
26656;SDS011;14279;50.010;8.260;2024-02-04T23:58:43;0.60;;;0.60;;
