sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-09-17T00:00:20;17.27;;;10.23;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:02:50;10.60;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:05:15;10.97;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:07:40;11.83;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:10:06;16.00;;;10.23;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:12:32;14.60;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:14:58;19.67;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:17:23;12.97;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:19:48;11.40;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:22:13;11.87;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:24:39;13.80;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:27:04;11.37;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:29:29;10.70;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:31:55;12.47;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:34:20;11.43;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:36:45;13.63;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:39:11;12.23;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:41:42;10.07;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:44:08;11.97;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:46:34;17.80;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:49:00;9.83;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:51:25;9.00;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:53:50;14.37;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:56:16;13.87;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-09-17T00:58:42;10.90;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:01:07;12.40;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:03:32;14.27;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:05:59;23.47;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:08:25;16.50;;;10.27;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:10:51;12.13;;;9.83;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:13:16;9.73;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:15:42;12.23;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:18:08;10.97;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:20:33;12.00;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:22:58;12.73;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:25:23;10.50;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:27:55;9.40;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:30:21;12.20;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:32:47;11.57;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:35:14;13.40;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:37:42;11.80;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:40:08;10.50;;;7.37;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:42:34;18.67;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:44:59;8.37;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:47:25;15.80;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:49:51;11.30;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:52:16;11.90;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:54:42;13.70;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:57:08;12.37;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-09-17T01:59:33;15.77;;;10.63;;
26656;SDS011;14279;50.010;8.260;2021-09-17T02:01:59;13.50;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-09-17T02:04:25;14.43;;;10.03;;
26656;SDS011;14279;50.010;8.260;2021-09-17T02:06:50;13.07;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-09-17T02:09:15;10.07;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-09-17T02:11:41;20.13;;;10.23;;
26656;SDS011;14279;50.010;8.260;2021-09-17T02:14:06;11.90;;;10.13;;
