sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-02-09T00:02:18;20.20;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:04:44;22.87;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:07:09;24.20;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:09:35;19.07;;;5.73;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:12:00;22.67;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:14:26;22.23;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:16:53;19.73;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:19:18;14.50;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:21:43;18.73;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:24:08;30.90;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:26:33;25.60;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:28:59;16.87;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:31:26;20.00;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:33:51;18.87;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:36:17;17.60;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:38:43;18.40;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:41:08;18.33;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:43:36;15.97;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:46:01;14.60;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:48:26;15.27;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:50:52;23.83;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:53:17;21.40;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:55:43;14.37;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-02-09T00:58:08;19.30;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:00:34;16.33;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:03:00;19.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:05:28;19.90;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:07:55;10.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:10:20;15.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:12:45;14.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:15:29;10.03;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:18:13;15.87;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:20:57;12.80;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:23:40;12.53;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:26:24;9.07;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:29:09;11.03;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:31:53;6.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:34:37;8.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:37:23;10.17;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:40:08;11.30;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:42:56;11.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:45:50;14.30;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:48:36;12.23;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:51:20;10.07;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:54:04;8.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:56:50;7.33;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-02-09T01:59:38;7.50;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-02-09T02:02:43;6.87;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-02-09T02:05:27;11.97;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-02-09T02:08:12;5.23;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-02-09T02:10:57;7.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-02-09T02:13:41;5.07;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-02-09T02:16:24;8.63;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-02-09T02:19:08;7.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-02-09T02:21:58;7.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-02-09T02:24:53;7.37;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-02-09T02:27:48;4.67;;;2.70;;
