sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-02-28T00:02:18;3.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:04:44;2.30;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:07:09;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:09:34;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:11:59;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:14:25;2.13;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:16:50;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:19:15;2.53;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:21:40;4.63;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:24:06;9.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:26:31;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:28:57;4.40;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:31:22;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:33:47;3.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:36:13;6.90;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:38:38;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:41:05;8.43;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:43:32;3.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:45:59;2.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:48:24;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-02-28T00:50:50;2.93;;;2.73;;
