sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-06T00:00:14;6.80;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:02:42;9.40;;;5.83;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:05:10;6.83;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:07:36;8.27;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:10:03;8.13;;;5.43;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:12:30;11.67;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:14:55;10.40;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:17:21;6.77;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:19:46;12.60;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:22:13;6.40;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:24:46;5.50;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:27:12;5.80;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:29:37;9.43;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:32:03;7.00;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:34:28;10.70;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:36:58;6.60;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:39:41;7.40;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:42:07;5.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:44:32;6.40;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:46:57;5.63;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:49:22;6.80;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:51:48;10.47;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:54:13;6.20;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:56:40;8.07;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-12-06T00:59:06;8.23;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:01:31;7.50;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:03:57;9.80;;;5.63;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:06:23;7.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:08:48;15.17;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:11:14;6.10;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:13:39;6.63;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:16:05;9.40;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:18:32;13.73;;;7.33;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:20:57;13.10;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:23:36;12.37;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:26:11;23.13;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:28:57;11.23;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:31:50;11.63;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:34:37;9.73;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:37:21;8.73;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:40:05;14.03;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:42:32;11.27;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:44:59;11.30;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:47:26;11.30;;;7.07;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:50:05;9.70;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:52:36;11.00;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:55:07;12.70;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-12-06T01:57:34;13.90;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:00:01;11.83;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:02:30;9.70;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:04:55;10.70;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:07:22;12.23;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:09:50;13.90;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:12:17;12.53;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:14:43;11.83;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:17:21;11.03;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:19:55;9.17;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:22:27;13.00;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:24:54;11.40;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:27:21;10.63;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:29:49;11.83;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:32:16;19.30;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:34:45;12.70;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:37:13;14.17;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:39:40;10.30;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:42:07;12.47;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:44:36;14.53;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:47:01;14.00;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:49:27;15.60;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:51:53;13.50;;;9.43;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:54:19;13.30;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:56:46;11.77;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-12-06T02:59:21;10.00;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:01:52;14.83;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:04:22;12.30;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:06:47;13.63;;;9.93;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:09:18;16.40;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:14:15;14.10;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:16:44;17.13;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:19:09;14.70;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:21:36;16.90;;;11.03;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:24:02;13.20;;;9.63;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:26:29;11.30;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:28:56;12.57;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:31:22;14.40;;;9.43;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:33:49;12.53;;;9.47;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:36:17;15.00;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:38:44;16.33;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:41:10;11.53;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:43:37;11.27;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:46:04;13.27;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:48:29;14.53;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:50:55;16.13;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:53:21;14.93;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:55:46;15.37;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-12-06T03:58:12;11.73;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:00:37;13.73;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:03:03;13.47;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:05:29;13.97;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:07:54;13.10;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:10:20;10.87;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:12:46;16.33;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:15:11;14.10;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:17:38;14.40;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:20:07;12.90;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:22:35;11.30;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:25:01;15.93;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:27:28;12.27;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:29:54;12.93;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:32:19;11.07;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:34:45;15.67;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:37:11;13.73;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:39:37;16.70;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:42:03;15.13;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:44:29;15.50;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:46:54;9.90;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:49:20;12.50;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:51:48;9.90;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:54:14;11.83;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:56:52;13.30;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-12-06T04:59:29;12.50;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-12-06T05:02:05;13.70;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-12-06T05:04:35;9.30;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-12-06T05:07:04;14.57;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-12-06T05:09:38;11.97;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-12-06T05:12:06;12.17;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-12-06T05:14:34;12.40;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-12-06T05:16:59;13.23;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-12-06T05:19:25;15.10;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-12-06T05:21:50;11.80;;;8.90;;
