sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-04T00:00:39;4.17;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:03:08;4.00;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:05:33;6.13;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:08:07;3.67;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:10:32;14.93;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:12:58;4.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:15:23;10.93;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:17:49;4.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:20:15;3.13;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:22:42;4.90;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:25:09;5.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:27:35;4.50;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:30:02;5.73;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:32:28;5.60;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:34:54;4.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:37:20;4.60;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:39:47;7.53;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:42:13;8.20;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:44:38;8.90;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:47:03;4.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:49:29;6.57;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:51:54;4.00;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:54:20;9.83;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:56:45;4.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-05-04T00:59:10;4.20;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:01:35;4.07;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:04:00;3.63;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:06:26;8.50;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:08:51;6.77;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:11:16;7.73;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:13:41;9.87;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:16:07;4.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:18:32;4.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:20:57;5.17;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:23:22;5.27;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:25:48;6.30;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:28:13;7.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:30:38;6.83;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:33:09;2.83;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:35:34;7.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:38:09;4.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:40:34;7.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:43:00;3.83;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:45:25;5.60;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:47:50;5.70;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:50:16;11.77;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:52:43;6.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:55:08;5.63;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:57:33;4.60;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-05-04T01:59:59;5.50;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:02:24;3.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:04:49;4.37;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:07:14;7.83;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:09:40;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:12:05;3.00;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:14:30;3.63;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:16:56;3.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:19:21;3.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:21:47;5.67;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:24:12;3.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:27:11;7.87;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:32:00;5.47;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:34:34;3.03;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:37:01;3.90;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:39:48;3.57;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:42:14;4.70;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:44:39;6.03;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:47:04;7.63;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:49:29;4.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:51:57;7.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:54:22;7.50;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:56:48;4.50;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-05-04T02:59:13;8.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:01:38;5.50;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:04:03;6.70;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:06:29;5.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:08:54;5.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:11:19;5.23;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:13:44;4.80;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:16:10;6.57;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:18:35;5.80;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:21:00;7.43;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:23:25;4.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:25:51;8.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:28:16;4.70;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:30:41;4.37;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:33:06;5.17;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:35:32;6.60;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:37:57;8.40;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:40:22;8.37;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:42:48;6.07;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:45:13;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:47:39;7.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:50:04;6.57;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:52:29;8.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:54:54;6.73;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:57:19;4.90;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-05-04T03:59:45;2.47;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:02:10;4.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:04:35;8.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:07:00;3.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:09:26;8.67;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:11:51;9.80;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:14:17;6.53;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:16:42;4.83;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:19:10;6.50;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:21:35;7.47;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:24:01;5.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:26:26;5.57;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:28:51;12.33;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:31:16;6.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:33:42;10.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:36:07;7.40;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:38:32;9.20;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:40:57;3.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-04T04:43:23;5.47;;;3.20;;
