sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-11-04T00:02:11;3.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:04:36;3.17;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:07:01;2.57;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:09:26;5.70;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:11:52;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:14:19;3.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:16:44;2.23;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:19:09;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:21:34;3.70;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:24:06;3.57;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:26:32;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:28:57;2.17;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:31:23;9.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:33:48;2.50;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:36:13;2.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:38:39;4.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:41:07;5.23;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:43:32;2.97;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:45:59;4.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:48:24;1.57;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:50:49;2.80;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:53:16;2.97;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:55:41;3.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-04T00:58:07;2.17;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:00:32;1.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:02:58;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:05:23;2.60;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:07:50;2.43;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:10:16;2.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:12:41;2.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:15:07;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:17:32;1.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:19:58;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:22:23;2.83;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:24:49;2.07;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:27:14;1.17;;;1.07;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:29:39;4.20;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:32:05;2.30;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:34:34;1.67;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:36:59;4.53;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:39:24;2.57;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:41:49;1.47;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:44:15;1.70;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:46:40;2.23;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:49:06;2.97;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:51:33;4.00;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:53:59;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:56:27;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-11-04T01:58:57;2.20;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-11-04T02:01:24;2.73;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-11-04T02:03:51;3.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-04T02:06:18;1.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-11-04T02:08:43;1.43;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-11-04T02:11:08;1.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-11-04T02:13:34;3.23;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-11-04T02:15:59;2.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-04T02:18:24;1.33;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-11-04T02:20:51;2.87;;;1.07;;
26656;SDS011;14279;50.010;8.260;2023-11-04T02:23:17;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-04T02:25:43;2.20;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-11-04T02:28:08;5.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-04T02:30:34;3.77;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-11-04T02:33:00;1.53;;;1.33;;
