sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-01-17T00:00:20;43.23;;;23.17;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:02:49;50.10;;;26.90;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:05:19;41.47;;;23.90;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:07:46;45.17;;;25.20;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:10:13;44.37;;;24.20;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:12:40;47.53;;;24.67;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:15:07;42.27;;;23.70;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:17:34;41.80;;;23.67;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:19:59;42.90;;;24.60;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:22:25;43.10;;;25.07;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:24:50;47.93;;;25.73;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:27:15;43.13;;;24.60;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:29:41;44.13;;;24.43;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:32:10;39.47;;;23.23;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:34:37;44.07;;;23.60;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:37:03;41.50;;;23.13;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:39:28;46.77;;;24.40;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:41:53;37.63;;;22.83;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:44:19;42.20;;;24.57;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:46:44;42.67;;;24.30;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:49:09;48.40;;;25.20;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:51:35;41.67;;;24.10;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:54:06;46.97;;;25.10;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:56:32;45.93;;;23.77;;
26656;SDS011;14279;50.010;8.260;2021-01-17T00:58:57;46.63;;;24.77;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:01:22;41.27;;;24.33;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:03:47;39.47;;;23.20;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:06:18;37.77;;;22.10;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:08:47;42.27;;;23.00;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:11:16;39.97;;;23.70;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:13:42;41.73;;;22.40;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:16:10;41.97;;;24.13;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:18:36;40.33;;;24.03;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:21:02;45.83;;;25.20;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:23:27;36.73;;;21.03;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:25:56;40.33;;;22.37;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:28:22;37.10;;;22.47;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:30:47;36.60;;;21.50;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:33:12;40.17;;;22.40;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:35:37;39.27;;;22.57;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:38:03;41.87;;;22.70;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:40:28;37.13;;;22.33;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:42:53;37.13;;;22.60;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:45:18;38.67;;;22.30;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:47:44;37.97;;;20.90;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:50:09;38.53;;;22.07;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:52:35;39.67;;;22.90;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:55:01;40.40;;;21.83;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:57:26;40.77;;;23.70;;
26656;SDS011;14279;50.010;8.260;2021-01-17T01:59:52;42.93;;;22.97;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:02:18;38.37;;;23.07;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:04:44;37.40;;;20.90;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:09:55;36.43;;;21.43;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:15:05;38.33;;;22.87;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:17:36;38.87;;;21.30;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:20:14;37.60;;;21.60;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:25:11;41.40;;;22.80;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:27:38;36.97;;;22.47;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:30:07;37.63;;;22.70;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:32:37;40.40;;;22.50;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:35:08;41.20;;;24.30;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:37:39;38.53;;;21.90;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:42:58;38.90;;;22.20;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:45:26;42.13;;;24.20;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:47:51;42.07;;;24.87;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:50:16;42.53;;;25.30;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:52:46;48.30;;;27.83;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:55:18;47.97;;;27.60;;
26656;SDS011;14279;50.010;8.260;2021-01-17T02:57:44;48.20;;;26.57;;
26656;SDS011;14279;50.010;8.260;2021-01-17T03:00:14;47.83;;;26.43;;
26656;SDS011;14279;50.010;8.260;2021-01-17T03:02:43;47.20;;;26.20;;
26656;SDS011;14279;50.010;8.260;2021-01-17T03:05:13;42.10;;;24.93;;
26656;SDS011;14279;50.010;8.260;2021-01-17T03:07:43;42.00;;;24.40;;
26656;SDS011;14279;50.010;8.260;2021-01-17T03:10:12;43.33;;;25.03;;
26656;SDS011;14279;50.010;8.260;2021-01-17T03:12:37;42.77;;;24.57;;
26656;SDS011;14279;50.010;8.260;2021-01-17T03:15:03;39.30;;;22.97;;
26656;SDS011;14279;50.010;8.260;2021-01-17T03:17:30;39.20;;;23.33;;
26656;SDS011;14279;50.010;8.260;2021-01-17T03:19:55;33.67;;;21.00;;
26656;SDS011;14279;50.010;8.260;2021-01-17T03:22:20;39.40;;;24.40;;
26656;SDS011;14279;50.010;8.260;2021-01-17T03:24:46;37.70;;;22.10;;
26656;SDS011;14279;50.010;8.260;2021-01-17T03:27:11;43.03;;;21.20;;
