sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-26T00:00:27;14.67;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:02:54;8.50;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:05:20;10.10;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:07:45;15.80;;;5.43;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:10:11;12.50;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:12:38;14.97;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:15:04;8.50;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:17:31;14.60;;;6.77;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:19:57;18.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:22:22;14.03;;;6.27;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:27:40;9.97;;;5.77;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:30:08;23.17;;;6.27;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:32:35;8.47;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:35:01;11.47;;;5.73;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:37:27;12.03;;;5.93;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:39:53;13.57;;;6.47;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:42:18;10.30;;;5.33;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:44:43;10.67;;;5.77;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:47:09;14.63;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:49:34;21.13;;;6.03;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:52:00;11.07;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:54:25;17.67;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:56:51;23.53;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-26T00:59:16;11.63;;;5.67;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:01:41;8.77;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:04:07;27.53;;;7.27;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:06:32;12.60;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:08:58;8.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:11:23;11.40;;;6.27;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:13:48;10.67;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:16:14;11.70;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:18:39;12.00;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:21:05;13.00;;;6.77;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:23:30;8.57;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:25:55;12.87;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:28:21;7.97;;;5.83;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:30:46;13.90;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:33:12;12.83;;;6.17;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:35:37;12.47;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:38:02;15.23;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:40:28;11.33;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:42:53;10.33;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:45:19;16.20;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:47:44;12.67;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:50:14;9.87;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:52:41;10.83;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:55:17;12.50;;;5.13;;
26656;SDS011;14279;50.010;8.260;2019-10-26T01:57:43;13.97;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:00:09;11.90;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:02:36;16.40;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:05:03;10.40;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:07:29;15.10;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:09:54;17.63;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:12:20;14.53;;;7.40;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:14:45;24.97;;;6.47;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:17:11;17.67;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:19:36;6.03;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:22:01;10.80;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:24:27;10.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:26:52;12.17;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:29:18;23.70;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:31:43;14.03;;;5.83;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:34:09;13.00;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:36:34;19.60;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:38:59;6.83;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:41:25;12.73;;;6.77;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:46:25;22.20;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:48:59;14.43;;;6.27;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:51:28;8.00;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:53:54;12.77;;;5.83;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:56:21;8.10;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-10-26T02:58:48;9.20;;;6.03;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:01:13;9.10;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:03:40;8.33;;;5.23;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:06:05;7.27;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:08:32;10.20;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:10:58;9.40;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:13:23;8.47;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:15:48;15.53;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:18:14;8.77;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:20:57;11.80;;;5.87;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:23:25;16.63;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:25:55;10.23;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:28:22;10.27;;;5.43;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:30:48;17.47;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:33:22;8.73;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:35:54;11.33;;;6.13;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:38:23;13.23;;;5.57;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:40:49;10.10;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:43:16;10.90;;;5.33;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:51:25;13.80;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:53:53;10.90;;;5.47;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:56:22;13.10;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-10-26T03:58:56;7.77;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:01:33;10.27;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:04:11;19.80;;;6.37;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:06:39;7.67;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:09:06;10.50;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:11:31;7.70;;;4.97;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:13:57;11.07;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:16:23;10.27;;;4.87;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:18:48;13.43;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:21:13;6.17;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:23:39;10.07;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:26:04;10.07;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:28:32;13.80;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:30:58;9.80;;;5.33;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:33:24;11.80;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:35:50;8.27;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:38:15;7.10;;;6.13;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:40:41;14.43;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:43:06;9.33;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:45:32;10.03;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:47:57;14.60;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:50:23;8.77;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:52:48;8.57;;;5.77;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:55:14;8.13;;;6.03;;
26656;SDS011;14279;50.010;8.260;2019-10-26T04:57:39;7.17;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-26T05:00:06;11.80;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-10-26T05:02:33;10.30;;;6.07;;
26656;SDS011;14279;50.010;8.260;2019-10-26T05:05:00;8.33;;;5.53;;
26656;SDS011;14279;50.010;8.260;2019-10-26T05:07:28;7.80;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-26T05:09:55;7.00;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-10-26T05:12:22;7.93;;;6.03;;
26656;SDS011;14279;50.010;8.260;2019-10-26T05:14:50;6.47;;;5.77;;
26656;SDS011;14279;50.010;8.260;2019-10-26T05:17:15;11.43;;;6.27;;
26656;SDS011;14279;50.010;8.260;2019-10-26T05:19:41;9.53;;;4.87;;
