sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-16T00:00:34;6.33;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:03:00;11.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:05:25;4.63;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:07:51;5.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:10:17;5.37;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:12:42;10.43;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:15:07;9.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:17:33;5.30;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:19:59;12.47;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:22:24;5.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:24:49;7.97;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:27:14;9.10;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:29:42;4.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:32:08;8.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:34:33;10.30;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:36:59;6.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:39:25;4.30;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:41:50;7.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:44:16;8.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:46:41;16.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:49:06;3.27;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:51:33;9.70;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:53:59;2.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:56:24;5.20;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-04-16T00:58:49;3.07;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:01:15;5.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:03:41;3.53;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:06:08;3.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:08:34;1.83;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:10:59;3.33;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:13:24;1.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:15:50;3.60;;;1.23;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:18:15;2.03;;;1.13;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:20:40;1.57;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:23:05;1.47;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:25:31;2.60;;;1.07;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:27:58;3.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:30:23;3.90;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:32:48;3.33;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:35:14;8.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:37:39;1.27;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:40:05;1.83;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:42:31;2.37;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:44:56;6.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:47:24;1.93;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:49:49;2.93;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:52:14;2.17;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:54:40;4.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:57:05;3.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-16T01:59:31;4.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:01:56;4.83;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:04:22;2.63;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:06:47;2.67;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:09:12;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:11:38;1.90;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:14:03;3.23;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:16:28;2.43;;;1.23;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:18:54;4.33;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:21:19;7.23;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:23:44;3.37;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:26:14;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:28:40;3.37;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:31:07;4.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:33:32;2.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:36:01;1.40;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:38:28;4.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:40:53;3.17;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:43:18;4.03;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:45:44;1.73;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:48:09;3.13;;;1.23;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:50:34;1.93;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:52:59;2.83;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:55:25;2.63;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-16T02:57:50;2.90;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:00:15;3.03;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:02:41;4.07;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:05:06;1.60;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:07:31;3.03;;;1.13;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:09:57;5.57;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:12:22;2.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:14:50;1.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:17:19;6.47;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:19:44;2.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:22:10;4.37;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:24:35;1.27;;;1.07;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:27:00;2.03;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:29:26;2.10;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:31:51;1.87;;;1.13;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:34:17;4.80;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:36:43;2.97;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:39:09;4.27;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:41:34;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:43:59;4.30;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:46:24;5.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:48:50;3.03;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-04-16T03:51:15;5.03;;;1.50;;
