sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-01-22T00:00:08;12.00;;;7.73;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:02:34;14.80;;;8.27;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:04:59;20.13;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:07:24;12.70;;;7.97;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:09:50;14.70;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:12:15;12.27;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:14:41;16.20;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:17:06;13.57;;;7.57;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:19:31;12.80;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:21:57;13.17;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:24:22;8.93;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:26:48;13.40;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:29:13;13.93;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:31:38;14.07;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:34:03;12.77;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:36:29;14.67;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:38:56;8.40;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:41:22;13.47;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:43:47;9.80;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:46:12;18.50;;;8.07;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:48:37;9.50;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:51:03;8.53;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:53:28;12.67;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:55:53;16.93;;;6.97;;
26656;SDS011;14279;50.010;8.260;2024-01-22T00:58:19;9.80;;;6.30;;
