sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-16T00:01:23;5.37;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:03:52;4.90;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:06:20;4.70;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:08:46;2.77;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:11:18;5.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:13:48;8.43;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:16:14;4.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:18:41;4.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:21:07;4.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:23:33;2.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:26:06;9.47;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:28:33;5.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:30:58;6.97;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:33:24;4.57;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:35:49;5.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:38:14;4.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:40:41;5.27;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:43:10;4.77;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:45:43;4.33;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:48:13;3.63;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:50:40;3.27;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:53:07;4.50;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:55:33;8.17;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-10-16T00:58:00;6.13;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-10-16T01:00:25;7.83;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-10-16T01:02:52;6.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-16T01:05:17;4.77;;;2.50;;
