sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-11-08T00:01:34;12.10;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:04:02;17.43;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:06:35;14.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:09:19;17.50;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:12:04;13.53;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:14:49;17.77;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:17:14;12.83;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:19:41;18.17;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:22:07;22.30;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:24:33;14.30;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:27:00;10.20;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:29:27;12.57;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:31:52;23.30;;;8.17;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:34:18;25.87;;;7.43;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:36:43;23.07;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:39:08;16.03;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:41:34;17.97;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:44:00;15.70;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:46:25;18.70;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:48:50;17.97;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:51:15;14.33;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:53:41;14.30;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:56:08;12.83;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-11-08T00:58:35;17.90;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:01:07;15.00;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:03:33;12.97;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:06:00;14.33;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:08:29;14.07;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:10:55;15.20;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:13:20;14.37;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:15:46;16.03;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:18:12;17.30;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:20:39;12.40;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:23:05;18.03;;;7.23;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:25:34;15.00;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:28:01;8.17;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:30:26;13.20;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:32:51;13.80;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:35:16;15.33;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:37:42;15.53;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:40:07;16.47;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:42:33;12.83;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:45:02;21.07;;;6.73;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:47:32;22.20;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:50:01;15.00;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-11-08T01:52:32;14.30;;;6.73;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:00:07;13.80;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:02:34;12.17;;;6.63;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:05:02;11.70;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:07:29;9.93;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:09:56;12.07;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:12:21;9.90;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:14:49;12.17;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:17:14;18.70;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:19:41;12.47;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:22:25;14.57;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:24:53;11.60;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:27:18;13.73;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:29:44;10.77;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:32:09;14.07;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:37:09;10.50;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:39:37;9.43;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:42:03;12.87;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:44:28;12.17;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:46:53;11.67;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:49:18;14.03;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:51:44;32.13;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:54:09;16.73;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:56:34;14.13;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-11-08T02:58:59;14.63;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:01:25;8.87;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:03:50;8.77;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:06:15;10.97;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:08:41;20.43;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:11:06;8.63;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:13:31;8.53;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:15:56;12.63;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:18:22;19.57;;;7.27;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:20:47;9.30;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:23:12;17.23;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:25:38;10.93;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:28:04;10.73;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:30:30;14.37;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:32:56;18.60;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:35:21;11.93;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:37:54;10.57;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:40:20;11.23;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:42:46;7.47;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:45:11;8.57;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:47:38;10.77;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:50:04;8.63;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:52:31;6.17;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:54:56;13.20;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:57:21;8.00;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-11-08T03:59:46;7.90;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:02:11;6.23;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:04:37;9.00;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:07:02;7.50;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:09:27;11.70;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:11:52;12.60;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:14:36;6.67;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:17:20;9.30;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:20:08;11.77;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:22:52;6.63;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:25:17;9.30;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:27:42;7.83;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:30:08;7.17;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:32:33;11.77;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:34:59;10.23;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:37:24;6.20;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:39:49;10.40;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:42:14;8.53;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:44:39;10.10;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:47:05;6.50;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:49:30;8.57;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:51:55;11.53;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:54:20;7.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:56:45;7.60;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-11-08T04:59:11;9.10;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:01:36;12.80;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:04:01;7.20;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:06:28;10.50;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:08:54;10.30;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:11:22;9.23;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:13:49;6.93;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:16:16;10.10;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:18:42;11.60;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:21:09;10.43;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:23:55;10.60;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:26:21;8.73;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:28:46;13.63;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:31:12;5.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:33:37;6.37;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:36:03;7.57;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:38:30;11.43;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:41:03;9.10;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:43:30;7.37;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:45:55;9.30;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:48:20;14.17;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:50:46;8.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:53:11;13.80;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:55:37;6.53;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-08T05:58:02;8.73;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-11-08T06:00:27;10.93;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-11-08T06:02:52;9.87;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-11-08T06:05:18;11.13;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-11-08T06:07:43;17.80;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-11-08T06:10:08;14.00;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-11-08T06:12:34;13.43;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-11-08T06:14:59;10.67;;;6.50;;
