sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-13T00:00:44;7.87;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:03:09;9.33;;;6.63;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:05:34;7.53;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:08:00;12.87;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:10:25;12.83;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:12:53;12.03;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:15:25;11.27;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:17:53;13.37;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:20:20;10.70;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:22:48;12.43;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:25:14;13.87;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:27:40;11.13;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:30:06;16.30;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:32:32;9.73;;;7.13;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:34:58;17.60;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:37:23;8.27;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:39:48;13.20;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:42:14;8.97;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:44:42;9.27;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:47:08;11.63;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:49:33;7.23;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:51:58;8.93;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:54:23;7.40;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:56:49;10.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-05-13T00:59:14;13.10;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:01:40;7.97;;;5.47;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:04:11;8.47;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:06:41;9.40;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:09:06;16.77;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:11:36;8.33;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:14:06;7.07;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:16:58;9.63;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:19:38;6.97;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:22:07;5.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:24:32;5.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:26:58;6.87;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:29:24;6.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:31:51;7.67;;;5.47;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:34:16;6.37;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:36:43;6.87;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:39:09;6.47;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:41:36;6.87;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:44:03;6.90;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:46:29;9.00;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:48:54;10.23;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:51:20;8.07;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:53:45;12.50;;;6.33;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:56:11;6.93;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-05-13T01:58:38;8.40;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:01:04;14.23;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:03:30;6.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:05:56;7.80;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:08:21;10.07;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:10:47;10.70;;;6.83;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:13:12;7.30;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:15:38;10.17;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:18:04;10.40;;;6.07;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:20:29;6.70;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:22:55;7.70;;;5.43;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:25:22;6.80;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:27:47;7.03;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:30:13;8.17;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:32:39;7.80;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:35:05;8.93;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:37:31;11.00;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:39:56;8.00;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:42:22;10.37;;;7.33;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:44:47;14.43;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:47:12;11.07;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:49:38;7.90;;;6.97;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:52:03;11.67;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:54:29;11.00;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:56:55;12.70;;;7.37;;
26656;SDS011;14279;50.010;8.260;2021-05-13T02:59:20;9.87;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:01:46;8.57;;;6.83;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:04:11;8.13;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:06:36;12.70;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:09:06;12.83;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:11:32;27.97;;;7.13;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:13:57;8.10;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:16:25;13.03;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:18:51;11.00;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:21:21;13.80;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:24:02;14.10;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:26:50;15.80;;;12.40;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:29:16;13.13;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:31:42;14.57;;;12.07;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:34:07;15.10;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:36:33;16.63;;;10.87;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:38:59;13.23;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:41:25;18.47;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:43:50;16.10;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:46:15;17.00;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:48:40;16.83;;;10.77;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:51:06;13.00;;;10.37;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:53:31;12.63;;;10.47;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:55:57;12.53;;;10.47;;
26656;SDS011;14279;50.010;8.260;2021-05-13T03:58:22;11.90;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-05-13T04:00:52;13.23;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-05-13T04:03:17;15.47;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-05-13T04:05:42;21.27;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-05-13T04:08:07;16.90;;;10.20;;
26656;SDS011;14279;50.010;8.260;2021-05-13T04:10:35;15.00;;;11.37;;
26656;SDS011;14279;50.010;8.260;2021-05-13T04:13:01;16.30;;;11.47;;
26656;SDS011;14279;50.010;8.260;2021-05-13T04:15:29;12.97;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-05-13T04:17:54;15.60;;;11.60;;
