sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-24T00:01:59;8.23;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:04:24;16.10;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:06:49;7.13;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:09:14;8.77;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:11:40;4.20;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:14:06;4.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:16:31;7.83;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:18:57;5.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:21:22;5.27;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:23:47;11.07;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:26:12;5.33;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:28:38;4.37;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:31:03;10.10;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:33:28;9.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:35:56;9.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:38:24;15.33;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:40:49;11.90;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:43:27;10.00;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:45:58;5.13;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:48:25;11.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:51:02;12.93;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:53:38;7.27;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:56:04;7.00;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-09-24T00:58:30;23.10;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-09-24T01:00:56;9.67;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-09-24T01:03:24;7.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-24T01:05:52;9.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-09-24T01:08:18;7.03;;;2.90;;
